id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.350925556,423.496841154,442.141746957,560.0,71.7711806016,14.798364124,1633.0,282.242468563,61.188564589,35.0,6.14422498809,1.37465416371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.139300005,680.067382729,836.416757452,585.0,73.4548994494,15.484304277,1639.0,280.604708693,60.2177671467,40.0,6.08816883663,1.10716040164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.596484054,810.981682569,841.87586344,568.0,71.2485316781,14.9716089643,1591.0,270.404374101,58.1220149804,111.0,18.5325364509,4.02098353788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.029799793,138.179194028,521.868842585,580.0,70.6052854852,13.9090571804,1642.0,271.310597755,57.2292702098,101.0,18.1773681312,4.18484848787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.243689503,791.761526503,447.716881831,560.0,70.1364625667,14.0893082556,1495.0,259.458780698,55.8868359154,191.0,30.6169534117,6.32375353945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.552646498,452.430678114,887.132128769,557.0,72.8983809966,15.8694062872,1698.0,287.109061717,61.8073440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.582282304,158.012233535,86.7245318446,573.0,74.4284609336,16.3403238834,1654.0,279.485987209,59.5621600829,38.0,6.15672542387,1.22673044871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.484328573,288.528671619,164.079766004,560.0,70.7204365679,14.5932751191,1723.0,289.352413963,60.8931079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.218471776,766.354485632,320.864302628,580.0,71.2702675064,15.0253927412,1568.0,258.105652347,54.579457419,175.0,30.6398128965,6.77692719079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.962577845,686.758850411,259.583505556,553.0,70.5586724961,15.126021971,1535.0,271.076795005,60.4999998013,106.0,18.3742129026,4.07125093618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.204079296,763.192109973,477.246632367,580.0,68.2710877692,13.6045592941,1656.0,279.480077411,59.5413925636,72.0,12.2604475469,2.64151916012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.468498506,233.648134518,22.8619376905,574.0,72.8343956977,15.8925051817,1548.0,256.91578031,53.9194571561,180.0,30.2982034113,6.46490944656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.214889566,425.969424902,783.194048447,567.0,70.1739552522,14.233656996,1588.0,271.438272422,58.5330016359,108.0,18.5170807917,3.82840193206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.293963372,59.3221050634,348.992043929,563.0,73.2229591181,15.4301976775,1598.0,275.63521022,59.2903612461,0.0,0.0,0.0,56.0,5.6,0.56,308.0,5.70915306401,0.130300696972
14,0.0,2,359.77928498,373.254353359,876.985900497,565.0,70.5734874829,15.1130699621,1553.0,265.067377865,56.4065319015,156.0,24.4694338551,5.13588208587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.365070127,205.066557323,330.179655738,569.0,72.7567693457,15.4956087358,1661.0,281.201942097,60.3901154247,35.0,6.06820113828,1.29408241145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.054210954,556.201858845,248.317932942,566.0,67.2460416641,13.3261338496,1643.0,274.805467935,58.4135675251,105.0,18.062048172,3.91983013627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.087300621,706.850453448,871.075687116,571.0,69.70562717,13.9990453372,1637.0,278.296604995,59.9243805824,78.0,12.1309612398,2.45624252632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.046052805,68.8550782644,615.633752139,577.0,74.3840347944,15.9926140434,1673.0,279.726008583,59.171739935,37.0,6.00139961061,1.2960365035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.021399945,163.01325176,604.277973177,560.0,69.0425761724,14.007263427,1709.0,291.128890386,61.8808748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.684142363,565.757696623,726.496251794,563.0,73.4156873413,15.8259433308,1613.0,274.446045214,59.2253175268,69.0,12.311641501,2.57660791685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.150443656,71.8550658727,584.675060769,566.0,72.2991482217,15.2803890311,1578.0,263.410476098,55.4180175503,153.0,24.2989488894,4.6507987856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.489069277,409.167046928,509.438314109,569.0,72.8484417625,15.7145454281,1646.0,275.313815776,58.9998880444,70.0,12.0769651221,2.58683287681,0.0,0.0,0.0,0.0,0.0,0.0
