id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.889516552,59.5965472985,84.7122711491,570.0,67.4876736699,13.7642110302,1719.0,292.512338919,63.0168004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.283588611,847.195992134,157.524835091,581.0,69.8125820532,14.3518355711,1718.0,284.24422584,60.1282532334,36.0,6.03311885893,1.28696891909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.379403963,36.0387320958,605.063573069,561.0,72.0800919721,15.5033584017,1668.0,281.942926009,60.5504678504,35.0,6.07883179879,1.2381354838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.970073564,491.458791755,184.241959211,564.0,74.2951924395,16.0541993439,1615.0,267.602620961,56.8442991463,102.0,18.2763711172,4.1343037313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.49480867,715.942363701,255.883969815,568.0,73.082106369,15.4344287484,1556.0,268.555021011,58.0659816033,114.0,18.4770846653,3.67591966576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.188153483,866.868963003,286.83809052,561.0,70.5908061166,13.8181998184,1674.0,289.685938291,63.6826131228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.36706393,793.141228931,338.842943292,563.0,71.9357319009,15.4045535669,1641.0,270.152768052,57.2263562262,109.0,18.1765696093,3.83255876042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.186729482,283.954404514,709.792251842,560.0,72.5203970578,15.5506223425,1641.0,275.534978183,58.1783360066,66.0,12.1433859686,2.7539102494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.994397771,323.350012504,179.519494433,557.0,73.7739049529,16.140645037,1621.0,274.253688878,58.8078636029,68.0,12.1583866916,2.6237335273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.097823883,648.629613691,834.927958234,566.0,72.2532968489,14.7383489324,1620.0,272.621411358,58.7097011102,89.0,15.2239308035,3.26221032673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.202864176,628.544484985,643.121797542,575.0,68.7338526349,13.8051079338,1604.0,273.106855416,58.0651115932,107.0,18.2696914742,3.83605477193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.951093284,0.774892532414,881.341606094,574.0,69.7905204609,14.1332591467,1707.0,283.983122608,60.2159115497,34.0,6.26442421678,1.46482436368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.124013337,162.028864708,247.296483854,564.0,71.8874851514,14.6631597617,1526.0,265.876091308,57.5548260842,123.0,22.3337492843,4.98313015014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.658805503,109.054291877,381.994899721,569.0,66.5112524899,12.6691563101,1573.0,269.161745991,58.2639172928,153.0,24.4378365461,5.14617704477,0.0,0.0,0.0,0.0,0.0,0.0
