id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07264043,549.427767109,317.534366479,558.0,71.7658718071,14.4343209768,1550.0,264.117753124,56.8374578557,140.0,24.183659644,5.22752746452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.329124731,283.475424979,261.721803952,583.0,72.8484516029,14.8358646694,1619.0,275.317426848,59.4747646178,68.0,12.069110651,2.74711337969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.957827483,174.787898859,695.473910667,569.0,67.4420821934,13.1078499256,1484.0,256.060732584,56.3201004205,205.0,36.6128981247,8.18533141023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.419779174,222.808477249,867.31757043,562.0,69.3553464994,14.0223132166,1573.0,272.270533418,59.5972742754,110.0,18.4323074522,3.91252395683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.466059714,581.46628128,223.891854917,572.0,67.5790656434,13.7002204368,1675.0,286.164469142,61.6325493707,33.0,6.33089981201,1.54061285901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.034005353,654.063435585,104.700781748,547.0,72.8936886185,15.9730013504,1664.0,280.991851993,60.3228249783,38.0,6.13201471129,1.25527071242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.912031905,507.842333185,534.361544221,560.0,72.0711619403,15.4368714009,1519.0,263.619876834,57.6641234721,145.0,24.316187496,5.18921600695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.348421344,563.493042124,395.464819337,566.0,72.9716434612,16.3581130308,1614.0,275.048661122,59.1486629361,81.0,12.1977577172,2.4461728217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.319056129,458.832540158,670.286252184,567.0,69.6029714546,14.3698244712,1601.0,272.340467423,58.902902435,108.0,18.3638296432,3.91974759689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.207967374,72.9074070731,658.94178503,561.0,70.6657751177,14.4244242707,1681.0,283.205967521,60.4601166842,38.0,6.17181842835,1.18987964074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.309703042,180.490703867,240.18597296,563.0,70.3829623585,14.5356093866,1712.0,289.780518036,61.8831078601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.129272601,526.894670276,687.444030757,578.0,72.3678120834,14.5688043304,1632.0,275.138925301,58.214522211,73.0,12.5761009923,2.79257947936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.082811286,364.92538522,820.364217765,561.0,70.0679087957,14.2199624104,1501.0,253.526283944,54.7116483427,207.0,36.4146806949,8.30254604155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.263958929,846.628103859,296.890721855,570.0,74.3063204039,15.8034626427,1655.0,279.671902762,59.8055240314,36.0,6.10247774321,1.31909154227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.065006577,169.203384857,448.839084784,567.0,71.420051551,15.3698286081,1566.0,267.915749956,57.783808005,72.0,12.150018567,2.589250828,49.0,4.9,0.49,249.0,3.68385095254,0.0665477039756
15,0.0,12,360.250409716,296.533634658,320.031875629,563.0,67.8571926527,13.0350262215,1690.0,286.137991834,61.8011538771,38.0,6.0318147341,1.29747845237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.102389472,400.973982436,824.622665349,569.0,71.5297055255,14.0018998121,1625.0,270.311809373,57.0831144374,113.0,18.3227006956,3.74560265934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.620333609,179.956511807,746.869535694,579.0,67.8356365469,13.0921579726,1655.0,285.444291276,62.0558754695,39.0,6.73935943982,1.54754138221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.165948625,766.168715898,423.725361654,560.0,67.740498137,13.594603556,1612.0,274.019202161,58.0750998821,101.0,18.3581550808,4.31038434456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.430868115,806.58870109,378.17552726,570.0,72.0248561995,14.9900474869,1642.0,275.847207062,58.2116253006,69.0,12.1776576254,2.61458095521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.616785954,360.161401215,279.992467987,559.0,71.42760998,14.7214736402,1597.0,270.417679609,58.4574064132,105.0,18.3424472253,4.02148856267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.911074102,26.5810081121,225.571575098,566.0,70.2154249634,14.8338420593,1668.0,283.654682575,61.4664711295,39.0,6.1378902488,1.2614248521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.997077553,422.96693256,628.613472654,577.0,69.5959333619,13.3936406832,1571.0,262.862423266,55.3721277561,176.0,27.6630100466,5.77252289382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.536810362,839.926010967,720.876648058,571.0,66.9185896872,12.8319360943,1735.0,293.117400719,63.4878852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.108287415,604.231664477,590.375604389,561.0,72.9241066012,15.3655607794,1644.0,281.132000798,61.5185175856,34.0,6.08832284548,1.37102014282,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.36650633,383.637287585,553.38337214,565.0,68.5002182461,13.959871842,1696.0,285.397508903,60.5880364261,42.0,6.13186807462,1.12136366476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.036395159,161.125448693,128.945438959,575.0,66.8879168447,12.8709332273,1711.0,293.240012938,62.9881076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.574414661,328.045096161,11.0244619562,560.0,71.4977533478,15.8622875574,1710.0,287.326437219,60.8455714234,10.0,1.3447926989,0.22855103331,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.411693141,757.648574469,739.101923323,571.0,70.9839745044,14.1124271749,1712.0,289.122212308,61.4669170884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.551166973,399.812505465,65.496303139,557.0,73.3550852379,15.8332732489,1721.0,286.720201028,61.3176557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.909932372,637.486966643,274.969203172,564.0,69.2194166282,13.7303556661,1676.0,278.657022913,59.388637263,76.0,12.1381398708,2.45580605511,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.163966776,35.4545259254,538.511864653,572.0,69.2389207019,14.6304773552,1731.0,290.780972098,62.1247362737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.241536179,294.883069694,117.203306704,563.0,66.8867271247,12.2973717699,1672.0,286.946826206,61.5193081123,38.0,6.20538907726,1.34533659347,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.48483572,113.338630314,842.715829785,552.0,71.4422648549,15.4401587427,1641.0,276.386567315,59.0611506986,67.0,12.3179452908,2.76400425183,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.433691495,438.920764873,180.904524382,554.0,72.3716070106,16.1539904386,1626.0,275.592408087,58.6436343679,65.0,12.2409777967,2.8256636844,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.43434945,403.358829664,545.796003315,575.0,72.0403729844,15.4439994255,1549.0,268.486732549,58.948113148,118.0,19.6868674783,4.2403877559,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.911350734,203.290580608,379.142497624,561.0,72.9802707153,16.8703721744,1624.0,274.753596612,58.9349755793,75.0,12.3444994918,2.61598727471,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.270730642,790.225470137,796.952368248,563.0,73.1321377626,16.4386432116,1610.0,274.702800659,58.9802948295,62.0,12.3525165793,3.10564560204,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.19700894,382.250756829,644.552860664,567.0,74.3185042772,16.723764962,1531.0,255.033187839,54.1946461226,185.0,30.7480585773,6.54853530996,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.907121823,633.650009457,862.783112403,563.0,72.4338280102,15.4967780145,1636.0,281.611924641,60.7845660267,38.0,6.03043287988,1.18233487317,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.522327351,311.424811674,758.647564108,577.0,70.330285683,14.1324229085,1520.0,251.396888712,52.7721369186,178.0,30.56223141,6.44536999748,43.0,4.3,0.43,245.0,3.55014022055,0.0708252610078
41,0.0,8,360.153606725,607.294211707,537.514148354,579.0,70.4708568332,14.5273156066,1566.0,258.813877444,54.548666433,186.0,30.8485476214,6.43774278368,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.165033517,837.125272018,430.445026796,556.0,74.4710689077,16.6461220036,1683.0,285.584720825,61.3540434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.945857973,666.134356077,816.804602906,567.0,70.5452781374,14.6649322458,1605.0,272.967401163,58.9061812705,39.0,6.05353323113,1.23283227645,60.0,6.0,0.6,268.0,4.54992472523,0.100231551714
44,0.0,9,360.147238707,423.416358472,38.119700427,571.0,74.1724216503,16.0481130198,1661.0,285.837775182,62.3185596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.033452158,160.940770097,148.942316192,568.0,74.9859157167,15.7474838574,1613.0,272.841418021,58.0689518472,71.0,12.2332348052,2.70646792607,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.110648943,173.773143909,495.295553726,569.0,70.6161074649,14.3510271056,1585.0,271.01064456,58.7182781725,103.0,18.4209347839,4.03719477235,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.547475198,220.616626918,589.85987031,556.0,74.275241937,15.898890152,1656.0,279.612636413,59.3126878104,32.0,6.20797770005,1.49861136876,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.853275441,562.368247701,721.667438647,562.0,69.4217338121,14.6324939651,1641.0,278.680271926,60.0180474096,81.0,12.1169561026,2.49170420801,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.19290172,165.306621574,160.274213134,569.0,68.7261582253,13.2459171456,1664.0,285.248011019,61.8250284151,38.0,6.08276418719,1.21928047924,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.605971305,407.524092594,856.356594015,557.0,70.5027712072,14.5235134214,1467.0,247.054789129,52.7525807264,249.0,42.4488843629,9.53770701513,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.116756746,652.032394808,295.512769781,576.0,68.5797108235,13.759725086,1579.0,273.138729657,59.3851920408,109.0,18.2933655696,3.92467549246,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,361.002792873,420.669341794,897.318244807,567.0,72.8294991167,15.3704639552,1573.0,270.452606824,58.1666738803,38.0,6.2793166047,1.26825396818,59.0,5.9,0.59,293.0,4.77649391351,0.0999198168495
53,0.0,15,360.364377227,285.989707672,328.936698386,558.0,68.8524248505,13.8529745676,1554.0,273.03732663,60.3972339523,110.0,18.2056266019,3.8932932684,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.373650363,267.864148984,343.850360386,574.0,67.1006945634,12.3559896444,1710.0,292.912802996,63.4452151183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.187528718,97.8710667257,894.406839427,558.0,72.643644402,15.839393578,1625.0,269.266737526,57.197281642,108.0,18.1620426872,3.7928493445,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.019765141,590.105692063,717.835853964,570.0,74.035628027,15.809769196,1457.0,243.263699794,51.7675333057,244.0,42.7012251626,9.57181230286,0.0,0.0,0.0,0.0,0.0,0.0
