id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.481437715,289.820952616,176.104364584,575.0,67.6109448121,13.0834641919,1721.0,286.40093077,60.5150348966,33.0,6.15354097117,1.46799340717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.290406633,1.21688449243,842.135839425,571.0,70.861262856,14.3305529095,1451.0,249.060795681,54.0611085074,177.0,30.5656918889,6.48358830484,48.0,4.8,0.48,237.0,4.71286420287,0.120854711391
2,0.0,5,360.180075766,481.051788953,583.473485832,562.0,68.9048625654,14.0876336036,1538.0,261.038304244,55.5205268182,175.0,30.2572142319,6.37334330183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.000653965,540.877252569,354.149441023,566.0,71.2154443845,15.2796039077,1614.0,270.796079445,57.7418449371,102.0,18.1869905427,4.10743196228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.425817625,319.708122743,59.0874180018,568.0,70.2316261535,13.8188574724,1628.0,277.714148164,60.000696682,73.0,12.1954183641,2.47599648615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.598821169,494.127589585,490.824692439,558.0,71.3305605896,16.1183629682,1524.0,258.120297899,55.1474259913,183.0,30.6875980654,6.40866248332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.702082059,395.755726187,5.20475875332,569.0,67.8467367458,13.3015072304,1593.0,267.608152814,56.644858148,158.0,24.7047668512,5.07095826433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.094957313,737.501243118,163.909342638,578.0,67.3539256835,13.1792695767,1539.0,261.751620607,56.2879679015,178.0,30.9051509915,6.72025449213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.163519846,80.5846812198,496.188956235,564.0,71.8614858563,15.1825205745,1529.0,257.577765406,55.4173820052,181.0,30.5926379061,6.51256965744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.898109227,660.974529371,269.789392886,567.0,69.5960269645,13.6009422213,1655.0,278.174588218,58.9222421451,78.0,12.2326008677,2.43119291861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.229569736,709.336985043,546.830071902,577.0,69.5807998418,13.4944580248,1580.0,272.050691684,59.839227712,109.0,18.3740863663,3.87626792118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.486362271,183.556886347,275.747320259,558.0,69.8153211651,14.2952764543,1729.0,290.270412313,61.5825496321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.078880603,50.2836335462,465.347987651,556.0,70.7505037187,14.9088175491,1558.0,263.030611908,56.5310234346,164.0,26.340783736,5.28532797774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.491934618,695.039510288,612.599854348,567.0,70.4477589639,14.4798262679,1701.0,289.614978754,62.0584025507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
