id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35437833,40.0185395548,293.42817429,569.0,72.5164208497,15.0353025529,1645.0,281.594039301,60.8003409788,43.0,6.0030647983,1.0688330557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.444087606,754.497231993,806.405707215,567.0,68.403203984,14.2982283495,1652.0,279.543319396,59.7416344306,69.0,12.1460283178,2.73959631524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.244945423,213.898499573,270.03371103,560.0,74.2219643653,16.5880415669,1578.0,267.369446698,58.1012637259,106.0,18.5202125035,4.05644598302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.477047086,875.471239751,276.838941826,566.0,70.2470238557,13.8000674563,1519.0,259.266421077,55.0186180475,179.0,30.717391549,6.64587613176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.129294594,67.9230236237,341.827938164,574.0,67.7464639635,13.0267427718,1647.0,280.171972564,59.9773033417,73.0,12.1602130049,2.56721968375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.191201812,161.873830546,861.666684592,559.0,69.4396700329,14.4814670957,1568.0,266.30915044,56.7075056328,150.0,24.2572776557,5.0036829401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.294798717,684.245654719,720.133121483,568.0,70.9728978139,14.6328865819,1557.0,264.945875919,56.8322709656,147.0,24.3492861094,5.22272822053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.356828005,412.862817492,779.011779139,556.0,75.0882797182,16.3798272088,1635.0,278.836535121,60.536019134,34.0,6.19403045299,1.34898920722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.247532143,180.730365703,217.403540962,556.0,70.2697088826,15.1767258061,1519.0,264.919497965,57.9131421574,143.0,24.8134127828,5.65648751563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.980655687,185.754405818,512.452877742,565.0,67.5219663385,13.4379153982,1550.0,261.774725338,55.8147296262,192.0,30.810779029,6.37468643177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.227453844,285.259181345,491.776168663,565.0,70.2686231704,15.2269720293,1485.0,246.522938884,51.9263317705,240.0,43.2114891606,9.65179805174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.393799635,576.538681027,183.031121348,562.0,72.37140346,15.5677427277,1502.0,257.261514953,55.5966379989,181.0,30.5220661491,6.56100312682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.063181083,239.632641073,878.390861496,567.0,71.0766688139,14.8751167221,1610.0,270.671614324,57.3460612183,110.0,18.3893597766,3.84673197648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.895680481,615.030164976,789.718041583,572.0,70.2544975429,14.5144668027,1591.0,271.245524892,58.4309496034,116.0,18.6133785101,3.61083663294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.115302808,407.97951295,640.341845075,562.0,70.1162457333,15.1544674127,1504.0,253.148672656,53.9846332917,221.0,36.8970901313,7.87186777971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.976928753,836.311080696,176.188837457,568.0,69.2438179926,14.3944563801,1641.0,278.737285773,60.1356714389,72.0,12.1078500223,2.55570149109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.983726866,503.745533759,78.1235312278,591.0,73.8293007962,15.1341016406,1565.0,261.692425483,55.5466683284,158.0,24.5433031071,4.93931898376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.044092328,629.036661857,418.073420059,570.0,68.8268483745,13.1779919425,1722.0,285.40754185,60.3036955099,33.0,6.04277198151,1.25148541329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.926440261,112.113775442,456.51392982,567.0,67.3396204951,13.5841305088,1557.0,268.12279096,58.2522124476,142.0,24.5855356359,5.52457652003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.450172427,579.005882479,727.118430797,568.0,71.8376067247,15.5396849891,1594.0,270.059256458,57.874360076,113.0,18.2360248442,3.92438409311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1022396,21.5810915954,766.151377283,575.0,68.0168438843,13.1127121655,1648.0,273.567085234,58.0524915725,100.0,18.4945598348,4.23044481381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.566405271,808.608402815,107.080125824,558.0,72.8834065606,15.1663849155,1501.0,262.836918071,57.782279457,148.0,24.3651124704,4.91990796095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.065650567,878.740590533,414.883815746,561.0,67.4866959491,13.0805838136,1665.0,286.565083966,62.7138801548,29.0,6.12099892855,1.52726463697,0.0,0.0,0.0,0.0,0.0,0.0
