id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.298768813,104.771384873,616.83882045,565.0,70.9098954572,15.7278144311,1589.0,270.800828659,58.7217767237,115.0,18.3359626633,3.93101969419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.314845399,335.065882928,642.557042885,573.0,69.7830046207,14.1423718735,1540.0,259.769434488,55.9497921984,177.0,30.5425738095,6.46180176064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.672103327,200.679329871,407.69916574,559.0,72.3738284651,15.8800909885,1487.0,257.317380499,55.7591206367,193.0,30.5654407055,6.28129281128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.210250762,841.95251666,183.862613106,562.0,71.487773211,14.4022591414,1619.0,276.380478618,59.8317651777,71.0,12.1683152068,2.71886145993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.871375215,359.182777746,496.856204118,574.0,70.6188687116,14.6683146746,1431.0,242.823641412,52.5449167462,217.0,36.6548779962,7.64619792471,57.0,5.7,0.57,287.0,4.32872523175,0.0765438899367
5,0.0,10,360.341486922,85.6139897913,546.522419916,569.0,65.0417995035,12.9405335707,1608.0,276.804345961,59.4728349453,117.0,18.1992675235,3.70392375303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.755047111,895.972481999,351.601237069,561.0,70.518089766,14.8043431637,1715.0,289.716265632,62.6709841851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.08269365,95.0760757656,65.3800297029,568.0,67.8729584684,12.931048474,1657.0,280.059015393,60.3440530771,70.0,12.2125167834,2.67382721811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.670723228,175.675295793,527.97512788,558.0,75.1809414344,16.4753431685,1593.0,266.270832216,56.1403774682,116.0,18.6266670524,3.8727934521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.527418614,138.302499284,232.025031273,590.0,72.8779718424,14.8208227229,1665.0,281.206743391,59.8713397812,37.0,6.00780426143,1.16906690877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.00043844,282.907506159,845.299795103,572.0,71.1370759971,15.0470919333,1536.0,258.738693926,55.1557217278,187.0,30.3444164476,6.36131330015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.622706829,72.2575886777,424.597902723,563.0,76.149824598,17.9504320346,1415.0,240.703393127,51.8219349387,249.0,43.2082489822,9.50476288026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.36318372,412.848154321,293.291128016,575.0,72.8849436055,15.7214227601,1681.0,274.931773893,57.1837538678,70.0,12.2015350284,2.66038056704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.803897808,432.0334891,651.142986788,576.0,72.1665747897,15.6903242942,1574.0,263.482721458,55.776903421,154.0,24.3582837083,4.77150866229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.896061992,875.466016914,669.539752792,561.0,70.3117745986,14.557075223,1630.0,271.382473345,57.21575815,122.0,18.428101397,3.7101085484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.283733533,692.995839702,230.124359989,565.0,72.0215906953,14.6177673736,1622.0,271.921158674,57.6200974976,35.0,6.0109523011,1.34912934652,55.0,5.5,0.55,278.0,4.63494501899,0.0983706466117
16,0.0,7,360.338908283,72.4767621554,604.727069053,574.0,72.6222712418,14.893378578,1585.0,269.320845707,58.0698777281,105.0,18.2217651648,3.98347891292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.584990597,774.022044396,776.431155469,552.0,72.38379836,16.156205527,1648.0,275.379178944,58.3355729316,73.0,12.2472211932,2.52330654535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.260580387,794.306082687,276.112673866,559.0,70.5581866304,14.0795994766,1587.0,277.428788718,61.2549908246,65.0,12.1470029172,2.80601763023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.11573696,53.1597630587,324.749950088,573.0,74.9660204752,16.5293167702,1525.0,260.756168524,56.1699035734,146.0,24.4664686435,5.20975617707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.005693331,875.771259954,216.239455501,565.0,73.5196944095,15.8658939813,1612.0,274.422089302,59.4649109493,70.0,12.2668173298,2.64110121867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.959486449,584.250150601,148.583894984,566.0,68.5373682563,13.1562980374,1622.0,279.226289402,60.9509291911,76.0,12.2546077836,2.57148223469,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.230075145,858.79644329,285.867987576,573.0,68.6341160675,12.8825475352,1645.0,279.09063199,60.0080825778,68.0,12.3338074047,2.8156729879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.982268273,722.043899761,617.41945873,577.0,71.5684662229,15.6594096013,1580.0,263.812404022,55.3835114998,149.0,24.6773619486,5.08436540551,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.286633727,28.1818086919,769.169715925,569.0,67.1069329013,12.4577701418,1739.0,292.978016284,62.65592281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.19076214,588.655943358,31.616348423,563.0,68.2230138038,14.0699756569,1652.0,279.621773674,60.1909620478,72.0,12.1714882991,2.67990795857,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.13033176,5.29117370026,527.61704494,574.0,73.7865521173,16.3936634518,1565.0,261.702688635,55.7549161427,147.0,24.564474873,5.19235934945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.480895735,865.329406764,246.656400119,559.0,70.003221513,14.5242973473,1664.0,284.134424403,61.308954368,33.0,6.00065778951,1.32252724302,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.518929936,456.533616308,365.440350171,554.0,74.3067238241,16.4976680422,1527.0,261.367415,56.4589189017,137.0,24.3509894046,5.40902545036,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.156186714,244.605112739,295.22408627,565.0,70.0779235981,14.6879020194,1619.0,271.735493799,57.7433556551,107.0,18.1919749113,3.97491893526,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.241871144,389.754121685,179.218852662,562.0,71.5364833586,15.4919986896,1598.0,264.386786661,55.7933498247,137.0,24.1784390682,5.06764827538,0.0,0.0,0.0,0.0,0.0,0.0
