id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.999780064,840.237842341,363.043823898,572.0,72.1582441796,14.7808728033,1452.0,245.296289823,52.3954691833,265.0,42.7575249109,9.28839107817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.840187797,556.327637407,247.704902262,576.0,73.3840481198,15.5325171524,1542.0,268.422188412,59.0669440488,103.0,18.1982931669,4.09921474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.369749616,877.052021272,271.309655104,583.0,74.2067503656,15.5548335194,1578.0,261.198659234,55.4557802555,152.0,24.6080163087,5.13197369416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22445858,814.130950509,658.691515115,561.0,68.9473533165,13.8346865597,1618.0,272.713715156,58.1778699769,106.0,18.4072472176,3.91072213584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.049598494,764.502560696,491.372882876,567.0,69.5946402641,14.4132040496,1486.0,247.819740246,52.9423281753,273.0,42.6566804117,8.39079140659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.349789671,97.3983228484,799.223668252,566.0,71.3602094795,15.1657403921,1705.0,282.685243775,59.817330822,33.0,6.15564963922,1.51236063659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.321550852,553.457211362,296.793774105,561.0,75.7425512679,17.193862495,1435.0,247.884908181,54.2446116117,204.0,36.6374871868,8.21677213276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.579834313,87.3692768453,250.126632639,562.0,73.9028237977,16.4658352125,1607.0,274.0160785,59.4067017935,68.0,12.162677389,2.72306502396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.191834921,162.031981833,391.97928411,563.0,68.6909424098,14.2203717439,1674.0,285.287684263,61.1844638065,34.0,6.06299252163,1.38891500144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.445883917,85.3969672816,812.936602712,553.0,73.754520338,16.3056189822,1689.0,286.28843992,61.476061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98215724,264.724578239,715.44788262,567.0,70.2070427444,15.0351908313,1596.0,271.382453374,58.2976174951,102.0,18.4290279298,4.16300713883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.395923275,686.796574695,426.990712301,549.0,72.6777451734,16.5172047733,1573.0,262.938128562,55.8184451941,154.0,24.4483381902,5.09665443323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.217538753,239.746089258,130.561263785,574.0,70.5148385666,13.8123329439,1624.0,277.443293965,59.1038106688,69.0,12.2000871822,2.69362064433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.115776961,779.40776889,449.211023082,566.0,74.3942369703,15.7163260711,1453.0,242.871790309,51.7435031398,256.0,42.7742201505,8.95358090736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.079869972,388.750103268,150.843823918,565.0,68.6739785555,14.6583966445,1680.0,279.063901707,58.6745315745,71.0,12.2883993221,2.73599641316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.374838592,172.260600817,372.290752641,565.0,73.6369271829,16.0050884314,1469.0,250.209202124,54.3314984754,210.0,36.3114307762,8.38430800544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.366456093,439.541255311,252.372187349,562.0,70.2271815483,14.1163890382,1741.0,283.90021307,59.5821777479,39.0,6.05421574724,1.20444893707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,23,359.946346248,815.136649299,556.647222389,564.0,63.9091671201,11.9658451181,1656.0,284.266842071,62.4112131243,72.0,12.0115745501,2.53816445174,0.0,0.0,0.0,0.0,0.0,0.0
