id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.285066494,79.0613303355,131.131830181,553.0,69.2120542937,14.5872893278,1690.0,290.789177189,63.0169153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.44984542,890.512404847,700.68448595,552.0,71.2609870605,15.3536335212,1640.0,276.54846255,59.2253971748,66.0,12.3246218806,2.77761073193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.52670567,717.857801242,697.496721927,562.0,71.6907719714,15.8511291317,1593.0,263.816441362,55.9477711817,150.0,24.5280480197,5.0116166493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.053272383,191.001866921,307.332009214,559.0,73.9086698058,15.4127046553,1612.0,261.6795595,53.8795811101,138.0,24.4442518831,5.51916835254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.494059753,686.994140743,44.5575600919,551.0,71.0620000486,15.6271300429,1644.0,276.763447819,59.4799407779,71.0,12.2608773285,2.61705408714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.893046759,894.897043125,746.634350791,564.0,71.2973893113,14.7322137828,1643.0,282.86176956,61.0863625995,39.0,6.12856933273,1.22886815729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.104095874,411.182788776,298.188298642,570.0,68.7860180101,13.8508325294,1689.0,285.260950599,61.1426676159,40.0,6.07665610671,1.11108499682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.791616586,814.636636066,869.54553496,567.0,67.9356341896,13.7497098782,1726.0,286.150614482,61.2140574613,39.0,6.0577338584,1.16919654567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.768409974,600.778731774,558.602223734,560.0,69.5186363015,15.6475671513,1532.0,263.136634782,56.8355635893,107.0,18.2703335399,3.95270755097,49.0,4.9,0.49,294.0,4.20002790958,0.0759524208883
9,0.0,10,360.129019856,370.332779737,783.494040601,557.0,71.7663110442,15.0322412634,1576.0,266.095283825,57.3790398727,126.0,22.2118457138,4.98285634636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.752431405,606.047451388,568.684278431,561.0,74.0749961135,15.8382737152,1546.0,261.14021613,55.7619151346,144.0,24.8465828739,5.29336362517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.144540072,403.686183156,167.909766175,575.0,70.9168137673,14.4723383536,1627.0,276.980137657,60.0551759035,74.0,12.1973668918,2.71241277362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.078343322,643.855660448,304.266456734,568.0,68.7655650417,14.2653361183,1621.0,273.145543302,58.1032412906,103.0,18.1279218219,3.90400624742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.765321308,729.370413473,835.971026763,574.0,67.0764650891,12.8024914693,1503.0,256.37326523,55.0872959885,221.0,36.6068835001,7.66756266098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.146245389,876.692550674,792.225394789,557.0,72.9286810214,16.8392977158,1596.0,268.861878686,57.1971281056,114.0,18.2540130527,3.74993664556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.418006684,25.6346265407,169.406585376,571.0,66.5636284087,13.0034748362,1769.0,293.751491705,62.2683509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.143104933,89.1279999138,462.790457767,568.0,69.4184796141,14.3360180697,1634.0,278.534214896,59.3386966713,71.0,12.1697472343,2.73007457185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.263718792,867.105361581,455.582006706,556.0,73.8274614656,16.6764269185,1557.0,267.99211802,57.8513181888,107.0,18.1821549674,3.88938626506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.639389328,26.5244081184,401.831281055,561.0,67.6468075255,14.1133264883,1657.0,280.311036654,60.3649964223,75.0,12.1922153835,2.50801280534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.382976696,560.945637707,415.684247587,583.0,73.9224790044,16.1390423075,1583.0,261.86189725,54.9582099574,146.0,24.4348794353,5.24715041502,0.0,0.0,0.0,0.0,0.0,0.0
