id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.399727833,849.559122579,477.189467333,563.0,70.4790376889,15.2952528683,1536.0,253.01744153,52.9211334543,213.0,36.6344255157,7.72910519171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.955379323,882.166144808,768.44103721,570.0,69.8512078821,14.3659046175,1625.0,272.290582064,56.9414846646,103.0,18.1476045635,3.96603089316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.173807881,391.940215999,320.990716002,572.0,68.912576421,13.5530072078,1635.0,273.092991813,58.4634760507,112.0,18.205090243,3.69384664078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.103825086,857.72919545,677.414202158,562.0,67.9731888532,13.8581519599,1612.0,273.722568899,58.1543742386,102.0,18.3770709763,4.1446438255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.101347872,854.827187702,679.457835107,565.0,76.8180912875,17.7681804537,1585.0,271.244520848,58.1049792146,72.0,12.0759271785,2.53872930634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00156609,480.224941036,1.19134747622,569.0,68.3025833471,13.2192018272,1670.0,285.717882546,61.3763263613,39.0,6.10293188158,1.2917538005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.001523526,611.820985918,629.206410491,559.0,72.5109735289,15.7792556478,1621.0,275.413625202,59.0803769198,69.0,12.2197007846,2.55929285355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.154622179,453.112617698,673.663890223,560.0,68.9625697368,14.3039970236,1597.0,272.755558207,58.5288208426,94.0,18.4260934222,4.37630180088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.730883314,245.856373695,815.441774332,564.0,73.773086529,15.6961303142,1541.0,261.951004939,56.4294183454,142.0,24.2777714563,5.31607454121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.399878268,223.415940501,625.908790251,561.0,69.54485631,14.6091096526,1637.0,278.259548672,59.6048198219,72.0,12.1956348545,2.76073931461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.146257858,390.728248851,217.318234338,565.0,70.6659328755,14.564403285,1646.0,277.167682264,58.7578764696,71.0,12.229839138,2.6370978053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.066133594,120.895854212,340.744481727,567.0,69.3531232708,13.7389483226,1728.0,290.678958632,61.8984129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.029534276,706.396863577,150.281235498,561.0,68.8885304247,14.0317479374,1670.0,285.154447698,61.1696261857,32.0,6.05982167798,1.40174401425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.317102873,623.796557726,723.221080025,565.0,73.2332603566,16.8593796576,1532.0,262.485473687,56.2151420751,141.0,24.3123036268,5.04828147282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.40109683,151.392468567,811.299693533,578.0,68.3801974746,13.830247616,1642.0,279.513221615,60.0341466417,76.0,12.1332290703,2.62998244232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.952320748,874.562367457,886.347510817,560.0,69.0650826333,14.8061585993,1709.0,290.940223224,61.9879513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.001970962,625.03344334,327.421678433,557.0,74.0944182919,16.5166316964,1515.0,261.513410908,56.6447358816,146.0,24.6124704912,5.26344068423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.193289375,611.100613399,642.017310711,555.0,71.4755309608,15.4837998146,1588.0,270.367888409,58.1315695055,104.0,18.2873870968,3.89256369222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5913234,441.566363403,39.2595572029,561.0,68.6722950647,14.8520797461,1667.0,279.36183457,59.4870017477,68.0,12.0627022569,2.74355291021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.31755699,546.575802165,387.57245346,566.0,71.7257780571,14.496133064,1618.0,276.223051585,60.0023530949,78.0,12.1016693364,2.68047358751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.351033886,392.962715407,386.386035922,559.0,70.072365657,14.6041964047,1595.0,265.382104972,56.2095987942,141.0,24.5806053022,5.20909527684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.151549784,94.6498384716,506.356064375,559.0,71.0227976866,15.3338640977,1599.0,264.760481738,55.3667890432,145.0,24.3676159673,5.2129134562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.863188736,266.067670737,89.0468350213,568.0,71.7260277731,15.9096840934,1589.0,270.06898812,58.5110013143,100.0,18.2813896515,4.04753578591,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.002603502,260.01916109,529.256236698,565.0,68.0252737451,13.6170937484,1638.0,279.934073393,60.479296474,68.0,12.138984114,2.71818351006,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.89645323,43.0756587052,169.456611364,566.0,70.3333084556,14.5972831707,1703.0,283.614375483,59.9944559281,40.0,6.06026365188,1.2134535284,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.18971217,366.653650731,844.077301967,559.0,72.7103517087,15.6340329614,1520.0,257.055393082,55.0840674725,182.0,30.4826344804,6.39960508608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.033996136,6.39511757768,819.00771357,558.0,71.5886920099,15.9304776911,1707.0,287.67290695,61.6249370548,4.0,0.938880380898,0.25298095795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.56860669,852.234308712,750.124236359,566.0,71.7956801223,14.4698418723,1549.0,263.948647518,56.5714334889,145.0,24.3261638272,5.26330306045,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.442224434,899.026476215,444.520895186,555.0,66.81345585,13.246224765,1647.0,275.02317244,58.8413127837,97.0,18.2614492385,4.06999252622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.114308225,131.56083334,371.555849849,574.0,70.7420783747,14.7469799042,1667.0,283.076027056,60.7882143062,39.0,6.20707861199,1.33866593849,0.0,0.0,0.0,0.0,0.0,0.0
