id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.110716733,200.325665932,392.27447021,580.0,70.8674738025,14.4386426821,1501.0,252.939526682,53.68086045,217.0,36.3601201058,7.61244706633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.314383583,178.72136437,740.953986002,555.0,71.5946101987,15.3967457961,1533.0,264.040164207,56.4562652513,158.0,24.507114936,4.84723785791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.482390005,324.71175328,608.546360092,566.0,74.4416454687,16.3981582376,1547.0,261.008292201,55.4275675066,154.0,24.8704457479,5.09011672128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.747692226,692.330319661,30.4254999562,575.0,68.7168964109,14.1294815194,1544.0,267.196467276,57.9605701454,147.0,24.1794048186,5.15228109597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.271707233,363.041520403,856.304394165,572.0,70.528830345,15.1556001355,1589.0,271.230715133,58.391214134,104.0,18.3845129432,4.08491724303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.876102857,190.467316674,485.540490259,568.0,71.6244948318,14.9069535344,1425.0,245.591363308,53.4515148587,248.0,42.788666468,9.35281358424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.383374093,121.17348499,394.389295285,567.0,71.1249280237,14.4900324153,1700.0,289.061640608,61.8117220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.808285661,58.0560774917,672.569373831,565.0,71.995038697,14.9988280969,1569.0,269.908771837,58.609855814,107.0,18.2388178342,3.92702701352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.563204014,82.6148002874,669.176863284,576.0,76.101569849,17.0806426818,1614.0,271.703357909,57.9682874222,79.0,12.1979317355,2.49357596703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.013390564,742.877087667,770.952465331,570.0,73.3820936771,16.0796787814,1506.0,250.25152534,53.5431748859,220.0,36.52028358,7.77532433448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.175644077,201.15125208,74.8376391582,578.0,72.2022603472,15.007131177,1557.0,263.538798778,56.4581647018,144.0,24.3278799729,5.23196871874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.404340824,734.696888001,818.57698226,573.0,69.764540763,13.95840499,1586.0,268.933145081,57.9196126185,74.0,12.1285571026,2.47511457583,42.0,4.2,0.42,312.0,5.01354186902,0.111965152634
12,0.0,8,360.686134951,823.798714762,102.435385545,560.0,70.5180937177,14.7394750976,1671.0,277.25834128,58.7051583263,71.0,12.2756718681,2.59921088259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.040285589,808.916934353,594.995192536,561.0,68.680460467,13.340203792,1426.0,242.391476852,51.5138110148,291.0,49.1145885923,10.4403146801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.441292846,737.492310752,385.386352452,569.0,71.4928834261,15.1606597191,1500.0,246.258806053,51.2904166876,257.0,42.4746149797,9.23285674611,0.0,0.0,0.0,0.0,0.0,0.0
