id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.330901674,684.863459175,756.615599014,557.0,71.1291786654,14.8013914995,1496.0,251.835740506,53.4254417156,215.0,37.1443174479,8.17161558351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.198397799,774.860017537,501.267771487,563.0,70.0761391447,14.1916188636,1378.0,234.992293083,50.5181818371,312.0,54.9859487362,12.0740169295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.248777281,106.364775248,584.679169706,560.0,72.3097520375,15.330569462,1580.0,263.337318354,56.0472896298,142.0,24.4030284429,5.4702318812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.264156261,26.865619476,115.661059244,548.0,70.5204012963,15.6572072538,1651.0,277.253285516,60.1014652482,75.0,12.2500820356,2.51696098456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.545366609,880.150549599,136.696536267,580.0,70.0821243489,13.8184965622,1528.0,259.6418343,55.7002341892,179.0,30.3334227152,6.61813033198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.599091299,395.524490967,305.347887791,557.0,70.5416115908,15.0070502783,1424.0,240.167082722,51.3911560152,303.0,49.394328031,10.0869397003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.233311765,114.54397566,184.097285282,561.0,68.7519203817,14.679399256,1443.0,248.61900497,53.839142798,252.0,42.6519674613,9.10933335144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.126372126,846.094163305,693.989890993,561.0,68.6522076243,13.6982731703,1373.0,236.153095816,51.310549318,318.0,55.2784942573,12.1808442523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.236000606,434.297186781,138.163937273,556.0,72.376349415,15.7278897013,1577.0,264.751862439,56.4204944792,123.0,22.9644068889,5.12737787223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.880290722,857.115773718,873.450170891,568.0,65.4130853073,12.1123368148,1624.0,269.941740001,57.2757492833,141.0,24.6561267903,5.58841746655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.038136094,667.332867103,872.539563808,565.0,70.7260813267,15.1142152542,1416.0,234.460567617,49.5860040293,333.0,54.8183590202,11.6732043719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5797057,841.411416662,158.733834083,570.0,72.1171612698,14.8599931333,1637.0,275.917936957,59.0271222436,75.0,12.1545686724,2.47802647387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.303781533,138.016898139,736.665404016,561.0,69.5620731769,14.0566481824,1455.0,253.835533884,55.181787549,202.0,36.7929953595,8.32678434394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.401818347,2.45867352117,199.245243346,559.0,72.2693196609,15.4433008843,1444.0,251.232135757,54.8692505251,210.0,36.545964331,7.8453272932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.372870853,105.729368292,803.96670198,566.0,72.0186445169,15.0818904825,1416.0,239.236647848,50.7860870947,284.0,48.8001492933,10.5432030906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.246225306,46.1814214468,383.183069735,577.0,70.2370121473,14.7056618071,1503.0,249.713554708,52.3258968156,175.0,31.1307141618,6.80583168365,42.0,4.2,0.42,297.0,4.7976931586,0.0991384435554
16,0.0,14,359.804531068,430.693384886,71.9127456652,574.0,72.9568129878,15.4937501637,1482.0,250.2965832,53.6325199825,218.0,36.7531152624,7.72650711383,0.0,0.0,0.0,0.0,0.0,0.0
