id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9506988,447.026763507,250.994329905,564.0,72.822965112,15.869827713,1589.0,268.918943083,57.1695025742,105.0,18.3116614566,3.9698483642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.147954953,397.336369196,507.617139516,566.0,66.8843560827,13.3013628654,1616.0,268.784001867,57.202898964,134.0,24.3443652106,5.22256967152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.126549712,470.209329402,548.395211646,555.0,70.0604396546,14.7033240326,1570.0,265.285229244,56.4238383157,144.0,24.7153422866,5.36874014281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.103865768,186.529261364,607.212672538,563.0,65.4290161725,12.9471097987,1714.0,288.407434745,61.461498167,34.0,6.22501724938,1.49298994365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14209453,18.1388329135,168.836883422,550.0,69.3265590208,14.9952074811,1657.0,284.516056174,62.3890745885,40.0,6.16389797944,1.27687257079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.003311956,395.090437095,272.41083637,563.0,72.1483367336,14.0296368639,1664.0,281.65136568,60.4402519222,35.0,6.22741028407,1.41341322093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.615028974,620.974639199,389.537616282,553.0,72.6628354046,15.6164631184,1601.0,275.240448051,59.6705390473,72.0,12.2185137602,2.62980306363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10052104,776.443777157,806.219655042,567.0,65.6467112741,11.9782723076,1487.0,251.949523932,54.1908926855,267.0,42.5549911262,8.69869964107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.427930937,320.07332224,376.9851444,556.0,72.3109352327,15.585810404,1560.0,263.363750955,56.2825219093,142.0,24.6102767037,5.35623346078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.147260583,669.412386334,438.331215078,566.0,72.6575125572,15.7730878811,1545.0,263.286620805,56.6615615573,136.0,24.2563638845,5.47692818932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.615653492,888.423837581,725.842439493,569.0,71.4443438703,14.9251814232,1629.0,276.199769027,58.9148011606,66.0,12.38249559,2.8140057221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23297306,317.917362895,702.793702286,561.0,73.3519819326,16.3362224172,1603.0,268.084236776,56.8591080799,110.0,18.587715352,3.96280026775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.423017751,674.818751191,768.937790724,575.0,69.9646887737,13.7388122121,1680.0,284.057667631,60.9789824064,39.0,6.00422846332,1.2498373138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.159827777,437.028807449,10.0280534065,565.0,69.5294166964,14.1435193328,1665.0,290.584963813,63.6795673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.114399078,29.263804578,656.133254105,562.0,70.5932081326,15.4113953998,1504.0,252.721235135,53.7883103672,232.0,36.7139131189,7.77661620558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.311655628,571.207372454,746.057798899,553.0,70.9902658238,15.3335060557,1574.0,270.638232925,58.4826077894,118.0,18.4764651907,3.67973007685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.96450938,366.517946065,822.823105757,570.0,70.1520641362,15.1456724089,1571.0,268.059050476,57.6554843985,79.0,12.2592167041,2.35880936777,51.0,5.1,0.51,261.0,4.48446775215,0.0989371693855
17,0.0,7,360.019759844,501.817719286,717.005463802,574.0,69.8320929582,14.6239894548,1475.0,247.443416874,52.4662154374,246.0,42.7513278844,9.24767740022,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.501430188,827.763546116,802.425127598,576.0,72.4505155765,15.9153250879,1664.0,275.473555283,57.6836103363,72.0,12.2756190236,2.57873990672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.010825659,493.211554146,250.660349491,571.0,70.8771552486,14.7386333481,1602.0,273.917097941,59.4619342635,38.0,6.11628707938,1.24295965981,52.0,5.2,0.52,278.0,3.96156767643,0.0726273096755
