id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.174218089,356.941059663,204.956132281,569.0,70.1599229275,14.3527235543,1610.0,271.519722009,58.4938626421,111.0,18.3642094282,3.83485245087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.003943116,443.212560883,405.881765316,566.0,71.7865522022,15.094033608,1664.0,282.28523888,60.2995288016,36.0,6.10677621364,1.28813476219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.034567498,283.20325479,826.469662669,561.0,67.5630138394,13.157622799,1571.0,268.369167342,57.6673543929,146.0,24.22163042,5.04305468565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.511647744,432.592761887,399.654667406,565.0,71.4779779116,15.5496153264,1574.0,270.312626996,57.9131548341,102.0,18.2550707983,3.90360353459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.579721764,822.901922766,700.271831884,568.0,72.1103052327,15.9403784578,1602.0,269.669242433,57.5506722633,107.0,18.2825747254,4.04643930366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.992559201,705.506658873,158.359040861,574.0,71.7969992313,14.6821774424,1457.0,245.500156746,52.2588457707,247.0,42.7356563048,9.31290198106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.237305716,138.715316276,567.403522705,561.0,70.9099928918,15.3550112483,1577.0,270.985134921,59.0167136597,106.0,18.3717225075,3.94989720368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.894289579,63.0721845906,118.850851957,570.0,70.0982821311,14.2328540355,1682.0,283.880783005,61.3371301212,31.0,6.12052213053,1.43854485138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.034412931,368.221305991,785.655093422,564.0,68.3974217813,13.4359497025,1567.0,267.328320798,57.3848427154,145.0,24.3704517903,5.18217543734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.235460897,559.707811037,526.80282331,568.0,70.3540442857,14.8517926418,1569.0,265.635466708,56.9100596282,146.0,24.1695063151,5.12834680489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.280883898,92.0991943595,821.060106191,563.0,66.9141412357,13.4403870477,1599.0,268.64687866,57.8782286822,142.0,24.5241060396,5.3476370864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00257752,617.964572057,457.073890766,565.0,69.5368536225,14.1789377762,1663.0,284.729343406,61.6631700453,37.0,6.00368696025,1.22511921471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.375680467,348.979294452,849.489968964,569.0,74.5520170909,16.3340902171,1487.0,248.980215927,52.5821632155,211.0,36.6603814931,7.98546013161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.075595814,744.447439598,47.6157081626,555.0,73.1439035174,16.0743373668,1601.0,268.755543305,57.1244863389,107.0,18.108708194,3.73585428551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.295479066,54.1318569824,879.962220603,570.0,68.7344408331,13.3596502684,1643.0,278.949565961,59.4341101747,73.0,12.3203254754,2.64196442891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.167181819,770.958466804,749.241512387,562.0,71.1910328246,15.792832329,1526.0,258.47895103,55.3913359184,186.0,30.3490769055,6.27059020851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.536214994,26.0392199928,479.714894165,569.0,72.8116712146,15.7405944675,1581.0,262.993987534,56.1442889217,124.0,24.2253991359,5.6119973121,0.0,0.0,0.0,0.0,0.0,0.0
