id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.534469889,855.271281451,602.221502149,565.0,67.7351040387,13.1322349466,1664.0,280.176422106,59.6360532751,70.0,12.2405534468,2.72745697936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.846722348,204.69917115,601.184188361,572.0,68.5901963579,13.3510811684,1773.0,291.43262313,61.5363600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.241086662,733.361937008,281.298946457,574.0,70.1512391763,14.2102422773,1629.0,277.865903729,60.2760339763,72.0,12.1785360924,2.60254811265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.381166286,703.425704755,102.722224035,560.0,66.2405466257,13.408103078,1740.0,293.917686508,62.6796037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.998086245,133.328159072,704.752364956,561.0,69.9350090425,15.0998555412,1694.0,290.266944626,62.7278082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.095945202,100.225394813,148.178912067,572.0,70.5336003793,14.3841586915,1601.0,271.370023181,57.7800713677,116.0,18.2116787465,3.49496978333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.320496343,194.517901341,321.758196785,570.0,69.2159911481,14.8977784653,1616.0,272.703079096,57.7729080215,114.0,18.2317732753,4.02347639019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.622854988,19.9654093152,201.88434702,567.0,70.5612724064,14.9495392532,1653.0,277.357977003,59.0220077541,68.0,12.1418511622,2.66993978858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.841022004,482.932598528,778.04313945,575.0,70.6475208141,14.0805424391,1584.0,271.450435962,58.9949810603,113.0,18.2733909513,3.91737159038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.138734268,227.322362478,359.761231802,577.0,66.8998469957,12.9866822397,1641.0,274.921862821,59.4685200017,109.0,18.2785043432,3.96086623207,0.0,0.0,0.0,0.0,0.0,0.0
