id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.265488478,149.705247169,692.143425667,572.0,65.1255377283,12.2472015127,1367.0,227.602494302,47.5967988438,342.0,61.1403657224,13.4543158791,30.0,3.0,0.3,200.0,3.14834918245,0.0646458475059
1,0.0,4,360.286892058,798.879050532,170.093747045,563.0,71.5932441227,15.3254386936,1404.0,239.808465651,51.6913269894,270.0,48.5997619196,11.19797823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.270211712,54.8919842888,791.543726394,554.0,73.4784902706,16.500139075,1595.0,268.405291247,57.5478243934,107.0,18.268349809,4.10913020946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.399342806,260.543977594,612.042409524,554.0,69.5159099894,14.2893510761,1546.0,260.180716618,55.527687695,182.0,30.4083219788,6.5638139649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.174018302,403.662168935,374.563373638,580.0,69.9049904335,13.5718135271,1594.0,271.962976154,58.2511984208,101.0,18.2087966031,4.12342903924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.936096214,303.398139343,603.800421772,572.0,68.6804837652,13.7291061603,1577.0,266.859052378,57.3708191109,148.0,24.4753510681,5.2281182296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.93596852,446.35745391,214.886889676,576.0,69.0481431876,13.4980884355,1586.0,266.712449035,56.6846213303,137.0,24.3729856753,5.51182644556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.169761686,289.877064902,305.957338144,572.0,71.2614781463,14.6317409446,1637.0,276.773245155,58.79728404,72.0,12.1726411989,2.52020688921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.304948866,286.985972037,410.114563017,566.0,68.4711091968,13.6948971172,1610.0,273.317898627,58.7311003029,112.0,18.2626249598,3.95623761339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.027645174,34.4169480832,133.620914803,558.0,72.3764776334,16.1126434061,1611.0,275.378487531,59.7125398677,80.0,12.3186787538,2.46917184512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.191415651,522.314193114,525.470417246,563.0,71.1627113283,14.7403007376,1471.0,252.047828778,54.6978354978,213.0,37.1101209449,7.96554004762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.021267803,770.639014037,390.701203494,553.0,73.1384269578,16.1155054699,1638.0,280.84403593,59.7412363677,37.0,6.16582178946,1.36553492985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.255862471,444.504735715,383.063117239,565.0,69.896748037,14.7853095084,1504.0,247.581046126,51.8074044937,264.0,42.5259780961,8.88534539215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.167577849,294.648346684,663.858223763,564.0,72.0904041229,15.6545650589,1419.0,239.038841717,50.9257678172,288.0,48.9035795836,10.6975464213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.126853206,877.61735755,478.902703453,554.0,72.0615635625,15.5658059161,1650.0,275.730324038,58.7891818023,73.0,12.2330386576,2.59853693858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.33079062,195.565545922,101.622318035,565.0,68.5731231114,13.6541710853,1735.0,285.433473803,59.7104845694,35.0,6.20474837579,1.33614325122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.17602769,768.507158575,36.3222693654,567.0,66.8425536911,13.424594245,1553.0,268.96489633,59.2502478691,153.0,24.1965854175,4.92758882695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.335056725,525.982194974,77.7854500736,569.0,67.8721308814,14.0442729341,1573.0,262.156484399,56.0194540808,173.0,30.0092109643,6.46166846248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.021836927,221.780760566,645.828883282,573.0,71.1839281149,14.5931674458,1522.0,253.244598521,53.3704190454,217.0,35.6402875202,7.56347598478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.001811441,850.65647375,113.568155361,556.0,70.9352678667,13.874757889,1641.0,276.978541791,58.6780917429,69.0,12.183281505,2.56073500885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.249469038,82.6272233654,745.77382881,567.0,71.2484416135,14.4313242079,1566.0,264.877757046,56.4933493948,78.0,12.8554966356,3.00763775367,60.0,6.0,0.6,327.0,5.43100352646,0.121629165608
21,0.0,6,360.153085525,732.459550929,721.292802143,571.0,71.2444040766,13.9376160464,1430.0,246.032259218,52.7737007187,257.0,42.8372724656,8.94153157582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.49263908,0.248850951151,780.783238095,565.0,71.3593113922,14.1733182741,1529.0,257.943463887,55.386653456,185.0,30.8712187411,6.56122555782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.088602273,603.127726143,738.850973205,561.0,69.6526260895,14.1168302336,1669.0,278.518332393,58.9422476003,70.0,12.0554397465,2.52003119352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.39903154,127.06812987,649.714591741,564.0,70.037101114,15.0120248527,1481.0,253.772488719,55.2739215924,202.0,36.1946331243,8.16173632185,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.160807107,217.66687651,385.389630378,571.0,68.7553695313,13.3245829156,1505.0,254.761506685,54.5948394094,217.0,36.497966574,7.64159995008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.08542682,123.660487752,575.524887486,574.0,71.37699142,15.0598274619,1413.0,240.11491614,51.6876677928,297.0,48.8138076718,10.4280102437,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.040238921,512.373232051,6.86656789982,560.0,70.1716851937,15.1186491924,1695.0,283.815237622,60.3677888523,40.0,6.02017242785,1.11985219651,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.725518822,425.730279906,803.982938423,573.0,73.3081282637,15.1998547954,1592.0,268.495946006,57.5406323857,107.0,18.2543377439,3.94627671399,0.0,0.0,0.0,0.0,0.0,0.0
