id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.130414034,476.885493767,738.197868303,572.0,71.8072234175,14.8093092469,1597.0,270.127466091,58.2679724142,108.0,18.2109882659,3.80760389255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.232265776,646.208633854,290.194517339,559.0,70.8728095871,15.1557935378,1655.0,282.981844551,61.4150299094,37.0,6.2533350317,1.27256354074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.342859465,612.350596629,510.131147967,579.0,66.8606275016,12.6153876673,1663.0,280.997098296,59.3493956314,69.0,12.1912985744,2.6564438413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.574681972,445.772136089,294.548840814,570.0,73.3157444769,15.7130813826,1532.0,262.141552604,56.7979567785,151.0,24.7172482843,5.30703073187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.116820588,305.601699156,257.217103897,561.0,72.2468048405,15.1702806531,1623.0,275.684237226,59.1748463145,72.0,12.2181508631,2.64540297012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.358609371,630.022985919,270.751654557,564.0,69.1043049533,14.1431146777,1668.0,278.94958332,58.7427163716,72.0,12.0397654844,2.6018993986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3080188,376.925393804,548.605537298,564.0,74.2150681803,16.2895243707,1643.0,279.791828861,60.8275678441,37.0,6.17960055556,1.22178150881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.371056947,449.403976051,706.402731101,568.0,69.2381897364,14.3924156396,1580.0,266.642728303,57.009482825,156.0,24.3468298209,5.00025454484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.062069307,794.003416784,432.285627323,575.0,71.6600624118,14.8148461991,1616.0,270.260492695,57.1173822659,111.0,18.223286835,3.95040138658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.960548611,498.088926711,231.166691279,564.0,69.4726611746,13.7243817843,1591.0,265.988233612,56.2647987677,154.0,24.6505225835,5.12203782104,0.0,0.0,0.0,0.0,0.0,0.0
