id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.215065244,384.54577156,763.261966808,567.0,70.1648448592,13.6768055026,1555.0,265.454061782,57.3342413444,146.0,24.4147977231,5.32679554361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.317913843,744.491012768,28.3992085457,553.0,72.1592311969,15.4592911333,1660.0,282.033562376,60.4544454138,35.0,6.00954718429,1.29165508986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.442052774,53.8988061698,26.2648923241,561.0,67.5250506464,12.9926829569,1643.0,280.473871411,60.5328219573,75.0,12.0387744848,2.55844079522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.154963028,31.4096434387,652.148278178,568.0,70.9604722545,15.743592516,1734.0,289.126501193,60.7087206269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.091671173,338.250756447,537.607072899,563.0,71.5753615543,15.0971747287,1602.0,270.398783751,57.6638543933,106.0,18.1718594308,3.68704719287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.193595149,524.515743358,83.9052525169,559.0,73.4730450364,16.4068425205,1677.0,286.620259297,62.5990887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.015027868,498.38010113,773.241568008,557.0,69.7028955145,14.5033081271,1599.0,265.697974386,55.9736017094,153.0,24.6406336017,5.28839391387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.360448602,252.796928733,281.965150501,557.0,69.7055819188,15.5152321521,1666.0,278.28641219,58.303161961,77.0,12.2055153645,2.47240262493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.529246707,419.683633753,595.125046666,559.0,72.9077783403,15.536513757,1595.0,268.727653271,57.8820887236,102.0,18.4504988881,4.00051340705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.161337416,198.381881161,452.02364205,563.0,70.4056986272,14.4875718375,1574.0,269.361998724,57.9892405986,66.0,12.2613696857,2.72470382991,40.0,4.0,0.4,248.0,4.04270848667,0.0777207643321
10,0.0,8,359.922358366,237.386404712,330.666794227,565.0,68.98041602,14.7634747284,1571.0,260.39530966,54.7829140457,197.0,30.6895874476,6.19623766579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.761317844,587.660546405,413.686878417,570.0,72.4300882045,15.9681859158,1666.0,275.254605063,57.5131657407,73.0,12.436780314,2.57093184707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.645729787,886.700157161,461.572586505,569.0,68.2923546685,13.1452025155,1712.0,291.77503685,62.5267843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.088567996,718.823906913,888.279257567,564.0,71.3136515062,15.6557917407,1694.0,288.717771681,61.929557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.367365822,519.814958805,742.528421691,555.0,75.4433081963,16.0780162963,1632.0,272.357905324,57.8813007151,68.0,12.2044943675,2.7717761274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.583037527,148.559402202,462.384234423,570.0,67.2564103929,12.2078105908,1658.0,286.906206582,62.367671328,36.0,6.165909175,1.27860664063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.256702815,577.25372441,592.834063258,558.0,73.073324059,16.2658561427,1555.0,262.476639387,55.8035462676,127.0,24.4610613057,5.58440216818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.31042139,698.221297398,412.866884455,579.0,69.3409615198,14.1241846583,1569.0,266.491337891,57.3576600253,141.0,24.3811871581,5.18130826889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.604661073,176.868094777,566.59171626,555.0,70.8224000641,14.9976733945,1633.0,276.887029313,59.1470219093,79.0,12.3214795696,2.55968562369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.758604076,322.956746027,859.35564079,570.0,70.3839498153,14.106176826,1539.0,265.321205903,57.329387005,151.0,24.5219591461,5.06281590256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.271544111,526.412345597,722.610238587,572.0,69.0020791816,13.8266208542,1675.0,284.965934874,60.889903019,33.0,6.09897637085,1.33561387342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.909082919,362.789154736,240.749823716,565.0,70.3599334616,15.4376886778,1710.0,283.513874529,60.5340019818,34.0,6.24105728416,1.4068107664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.203147403,891.317304396,616.016150113,559.0,66.4282289369,13.3799102321,1700.0,287.471600694,61.4780316589,36.0,6.10809905304,1.18588997723,0.0,0.0,0.0,0.0,0.0,0.0
