id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.891807922,360.781946768,491.191908932,568.0,71.0959377634,14.3933749211,1663.0,282.83389651,60.4001675849,36.0,6.11689625048,1.2431701848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.446003537,64.5182619106,95.0739776335,559.0,71.6613386376,15.4388013591,1604.0,276.135315491,59.4042027532,72.0,12.3700275455,2.66646883088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.190182611,577.900511259,570.601694723,566.0,73.1415181778,15.5043225767,1673.0,280.889786208,59.1271550287,37.0,6.02822415273,1.26605831531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.001596473,864.773690618,465.590391438,562.0,70.4899471496,14.9305910884,1682.0,283.471566296,60.6632155909,38.0,6.09343065585,1.30599406048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94774373,466.542794435,253.770030706,561.0,66.7557457879,12.9814018905,1594.0,268.73273622,57.754488797,144.0,24.5424886786,5.30990949065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.090216363,353.458025156,191.061062507,561.0,68.8568729347,14.0570463865,1666.0,279.134519711,59.2982017534,74.0,12.1115036949,2.51593517924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02681935,213.538063471,14.9698725477,567.0,73.9594657068,15.7710663214,1511.0,255.599225203,54.3342565506,183.0,30.4604109145,6.48614007459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.435199604,302.513381697,46.8036398118,569.0,71.9993787866,15.625484064,1507.0,263.762894486,58.3837451594,141.0,24.3677316347,5.26395650874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.137216945,850.123538614,293.440687497,562.0,74.8981061841,16.3955450678,1537.0,260.570923781,55.9447908059,157.0,24.5390662916,4.87932845526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.585513634,410.91414696,143.181004766,569.0,70.2594994905,14.7873186522,1662.0,271.412826149,57.2518669209,108.0,18.4905284893,4.07187168453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.55128826,266.404322522,490.857877897,572.0,70.6490538667,15.4384467292,1678.0,289.467882037,63.2521673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.043595257,202.25649039,173.885497356,557.0,70.7998804971,15.2164150493,1616.0,271.149385931,57.9237504312,105.0,18.3146677031,3.90575078886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.270723777,748.819358641,759.771861391,571.0,65.6865730839,13.4293331397,1742.0,294.539309085,62.5939183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.002428963,484.14458772,448.725103396,567.0,67.6499355257,13.1239590936,1665.0,286.353725718,61.7557116785,45.0,6.00774089458,1.02744265744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.179764807,328.571272817,780.894682294,571.0,72.1711004433,15.4333777925,1508.0,263.603030979,57.7967797628,152.0,24.4193598998,5.03486615526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.367271759,222.961455189,23.7971565961,563.0,72.4475369484,15.5499298594,1472.0,248.541692987,52.8399467298,170.0,30.2776907509,6.52436111975,43.0,4.3,0.43,261.0,4.4785930629,0.101830563448
16,0.0,20,360.119704643,737.677807763,299.617339085,570.0,71.2583745592,14.2539960166,1636.0,276.383188678,59.174190042,64.0,12.3619872489,2.86837680896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.196092289,358.875744041,488.797044452,567.0,73.0585766446,15.6963639475,1555.0,256.229824513,54.225818154,194.0,30.7402883221,6.1769313435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.393561898,176.132372638,209.183230681,564.0,68.3235977768,13.3014825117,1591.0,267.311637591,57.2719622016,140.0,24.5260549007,5.46467942899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.285952023,885.417899046,326.486726034,567.0,71.973900697,15.2584382603,1538.0,269.762859411,59.4344198615,109.0,18.4540572885,4.02320461997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.038576853,462.967343515,892.751856133,575.0,67.0135685172,13.3278806133,1650.0,280.66050791,59.7419380057,73.0,12.346462692,2.59949038528,0.0,0.0,0.0,0.0,0.0,0.0
