id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.900938862,109.449225054,384.970063321,544.0,77.4044732985,18.3811044518,1629.0,276.487096275,58.4446464996,34.0,6.14721864616,1.34169860491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.377335161,102.613036582,679.430712691,561.0,69.2986734401,14.0708662056,1639.0,272.550916177,57.4121095183,114.0,18.2303088297,3.80723461516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.274159232,215.736096734,158.907676132,574.0,72.885239209,15.6667989417,1669.0,287.137438757,61.8036300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.095735156,80.2256916213,804.919935532,566.0,70.3407247986,14.3388412636,1632.0,277.434189415,59.3501460422,73.0,12.2401924582,2.55141323405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.579689618,656.360520014,890.965097576,554.0,72.934165503,15.9347959805,1685.0,287.319070602,61.5525061215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.740740944,899.229502966,56.0177265985,562.0,68.7341503254,13.7950020184,1719.0,285.221407771,61.3282636075,31.0,6.06123564845,1.41136364588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.121832089,660.04985253,578.722692051,568.0,74.6749712432,16.143044536,1614.0,273.077699571,57.6961112435,77.0,12.3001253048,2.44566193786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.222070145,325.627634287,410.217261356,572.0,71.8858009559,15.0177853078,1571.0,263.537734071,55.9137073752,143.0,24.6246239908,5.25178957436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23157096,614.811369911,210.510137716,568.0,72.1413754982,14.9784755783,1627.0,275.762543217,59.0887678231,72.0,12.2714657219,2.64707394134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.395486433,355.107602552,837.991933848,565.0,71.665754517,15.0989634399,1660.0,282.422633446,60.2096679261,34.0,6.09869804042,1.38589122373,0.0,0.0,0.0,0.0,0.0,0.0
