id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0053917,184.919098205,762.888930508,560.0,70.736157675,14.1306459314,1715.0,289.551670858,61.3800372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.108440281,476.766772845,132.285513226,556.0,76.3371852122,16.9241763904,1670.0,283.831920795,60.6458382623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.623179814,510.412196279,514.841465234,556.0,69.6698136408,14.3004313168,1648.0,278.203413205,59.0175295639,64.0,12.1804535778,2.88567418981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.276000477,754.674583312,15.4147326772,558.0,67.3711187945,14.0335790309,1711.0,286.880198666,61.2753284029,37.0,6.04880356805,1.22600542984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.61454854,803.75580142,499.953591629,560.0,69.9951797292,14.595569269,1677.0,290.040451685,63.0105122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.294696848,208.734465916,74.1804215625,573.0,69.4155037974,14.1488794701,1695.0,284.592031057,60.6469094608,34.0,6.09419861031,1.36933096883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.017006895,137.293506224,248.089170758,558.0,68.3307290126,14.2894353897,1724.0,291.797021242,62.6308945757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.085892355,826.311719785,443.828213665,571.0,67.990945862,13.5328978315,1685.0,285.879508,61.0753044257,37.0,6.14213005362,1.284991562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.197404531,899.635337304,234.574151911,573.0,70.7518804634,14.367645665,1666.0,277.33012187,58.24011175,86.0,12.0819255735,2.28010060871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.358775439,697.809456107,309.09973956,570.0,71.6959698293,14.4334745748,1715.0,288.342507092,62.0346749988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.020559152,464.845188021,317.65673778,543.0,69.4679679578,14.7967226881,1698.0,284.3980986,60.1087689222,34.0,6.22457351587,1.34757691233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.986135762,9.10228472744,487.691571323,588.0,70.3443270984,14.6683670426,1710.0,288.054975696,61.1966801789,10.0,1.68704510504,0.333067100256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.95973891,523.990506381,280.340574513,558.0,70.9482867401,15.4370908669,1656.0,276.865115767,58.4981084723,65.0,12.2684229633,2.8845570152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.020266923,633.142082423,715.055430629,553.0,69.5295343435,14.108045973,1695.0,290.532891928,62.468828937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.162212682,504.844452513,872.815839515,569.0,71.827151067,15.2908952073,1643.0,275.862237903,58.5883766509,73.0,12.320082494,2.68450360074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.042899796,344.263401556,602.644762353,579.0,70.2408161748,13.920969711,1591.0,271.65191932,59.2099498947,107.0,18.3648062226,3.92295635472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.488428563,241.760694614,476.021095431,564.0,67.8297737311,13.8600295928,1614.0,273.851920181,58.9039171519,120.0,18.3636969364,3.86656514316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.012543208,624.561650366,42.8332054678,570.0,68.3497581915,13.4192914556,1690.0,285.830394834,61.4694073286,36.0,6.01857059963,1.13966382529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.203444817,854.079701059,286.632080993,578.0,73.3841203128,15.0473243187,1653.0,280.616826116,59.899822327,34.0,6.0075802808,1.30949964326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,359.872056939,1.70980831062,14.8469218208,569.0,70.8813523871,14.303514579,1641.0,276.908951142,59.1172238927,70.0,12.2182321066,2.68291669761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.468073169,323.797035335,140.403450032,569.0,66.5447736024,12.6017463313,1522.0,256.877636941,54.5057506436,208.0,36.7686375484,8.05087057868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.777995947,154.73181,445.009989913,570.0,74.6580105196,16.6784222428,1655.0,285.58054702,61.9443075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.019849129,86.5270748149,281.727686882,572.0,69.5387815916,13.587024383,1648.0,284.525537477,62.4319140183,33.0,6.00716976675,1.33992340194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.409488531,256.009076492,652.240919909,564.0,73.509826834,16.7921442588,1616.0,277.623275443,60.143790675,0.0,0.0,0.0,49.0,4.9,0.49,263.0,4.14520593575,0.084146750335
24,0.0,6,360.318582937,204.595711217,496.06940214,562.0,70.2087993182,14.7575286507,1531.0,265.309479051,57.3281418125,157.0,24.5836405703,4.92867397948,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.212323259,287.831723732,81.3352318321,567.0,68.2830199621,13.4333170099,1636.0,279.651158545,60.0904838901,81.0,12.181813347,2.34633378579,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.648312582,667.897242224,634.077572222,576.0,69.1658738299,13.6843150215,1750.0,290.885508274,61.6404906227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.986261362,60.464303698,413.985771598,559.0,69.6885097928,14.396664536,1707.0,290.453608766,62.7965233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.033099964,467.992853368,853.085525076,564.0,69.6842904016,14.5471074285,1712.0,290.354685535,61.7547475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.283860935,489.359073354,294.923400402,566.0,71.2353854954,14.781153005,1637.0,282.75485948,61.8002505356,39.0,6.07230832441,1.21919622755,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.292348435,329.594458256,431.828766013,572.0,71.1538229139,15.3615503613,1689.0,289.023469495,62.7419078581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.050555432,645.337450782,854.77242483,561.0,67.2428641671,14.2666881577,1749.0,292.970910615,62.1358225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.314765652,469.056705079,720.361058712,576.0,69.6299295887,14.0117681634,1748.0,290.562812477,61.2922206904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.657608672,32.2376412059,531.874477289,575.0,69.6943736113,14.065123317,1685.0,284.32371119,60.4373258664,35.0,6.08033825436,1.30776825884,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.338103616,778.719507563,219.781847282,550.0,69.5601209188,14.1673380946,1657.0,284.455010508,61.3118085851,33.0,6.06085095938,1.29127565318,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.307015022,496.311576621,523.23380836,561.0,66.8087105691,12.9681776254,1745.0,293.253737169,62.6666995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.284720452,721.611594007,278.881918121,573.0,70.074040331,14.5490066262,1621.0,271.871848669,57.3990960432,109.0,18.2207692714,4.00968450891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.371837603,416.230234227,171.088769085,556.0,71.8713567424,15.2922733441,1674.0,288.14349832,62.6413461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.669336577,862.884840789,602.615285161,573.0,71.4862850594,14.3449824708,1681.0,282.580396526,60.1377462187,38.0,6.00106388784,1.23667094992,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.94451309,283.341445098,180.127164942,563.0,70.3083405806,15.0999080364,1651.0,283.49123694,61.4870605326,45.0,6.20871648839,1.09503312782,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.227663247,125.804140383,657.131087953,553.0,71.2379639641,14.8914499133,1702.0,289.05038407,62.1505725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.415048971,349.941056424,308.356908063,580.0,69.0372756896,13.1776885751,1626.0,274.610886848,58.6799116588,35.0,6.10289886607,1.31766468917,61.0,6.1,0.61,301.0,4.44729999666,0.0805098661296
42,0.0,3,360.197066719,457.197667336,112.517311191,566.0,74.0539732765,15.4998633903,1611.0,279.980887904,60.7739634841,39.0,6.01857395743,1.2120868672,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.197284763,827.236274474,473.48793231,571.0,71.2772080283,14.8462983095,1742.0,288.833501369,60.9575198762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,359.979329782,350.21684552,338.964557524,575.0,69.1798106204,13.1426635653,1670.0,284.760843143,62.228801621,35.0,6.0815775884,1.32888337239,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.069238497,316.447496138,33.9845232776,560.0,68.9577270227,14.529727351,1683.0,284.986025072,61.6468116817,42.0,6.22089202306,1.22554447934,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.221735387,343.455481376,117.496961321,571.0,71.8441995968,14.0948460072,1658.0,282.149409353,60.3128495559,38.0,6.21898574842,1.2999422358,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.292578979,425.354856157,403.178371782,561.0,69.2407440785,14.642103374,1566.0,266.386324591,57.3420304958,146.0,24.4138017744,5.33563237376,0.0,0.0,0.0,0.0,0.0,0.0
