id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.364084436,435.994799834,622.006338721,561.0,70.6026451795,14.5699083544,1603.0,271.287514417,57.6583926787,103.0,18.2787976614,4.14826316238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.058412163,515.077073254,830.4445996,581.0,71.5342306675,14.7453118026,1634.0,282.455476848,61.9650143956,33.0,6.01874426875,1.36929210981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.781690535,748.052021494,459.171716231,573.0,67.9767060085,13.1260384714,1641.0,273.893657603,58.1025215118,113.0,18.135966905,3.80940136257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.317244239,187.204444117,137.999172832,571.0,66.3573904585,12.8824144282,1635.0,281.512583846,61.0865113276,67.0,12.1458159023,2.67502345816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.41302712,534.067392331,343.60024526,564.0,71.2050789171,15.5115972543,1695.0,288.909355602,62.9189781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.902304047,10.456752396,383.63931325,561.0,72.6657396885,15.734022314,1512.0,257.073301819,54.1872384,179.0,30.4096013978,6.43241248108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.118225521,612.315562438,153.3763196,585.0,71.2889199184,15.3673751948,1669.0,282.810599353,60.2240833007,40.0,6.03961122465,1.19230768204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.340631727,506.459212827,51.8671090715,578.0,72.066731512,14.72147772,1679.0,281.921447625,60.1005283304,38.0,6.16104710828,1.40097146563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.04295796,806.333333206,612.279780533,553.0,69.6608697842,14.8242229301,1652.0,284.467940768,61.8770236151,36.0,6.07907376669,1.19046479709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.987399261,23.9871520791,668.423095477,560.0,73.5246288016,15.8070835516,1522.0,255.905859941,54.5364440453,171.0,30.7187883948,6.9545410125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.176350777,62.5758359,12.421263216,562.0,70.1852960801,14.8090733777,1655.0,277.940726812,60.2046547777,75.0,12.0785208254,2.44781768376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.004518709,818.407470258,590.923574641,585.0,70.4626914736,14.0131341109,1666.0,277.503052866,58.4444054981,74.0,12.0704497598,2.40535994004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.939606755,648.333133032,552.76397916,565.0,71.8408399852,15.191458109,1584.0,269.904643229,58.1231416295,103.0,18.3671582135,4.24582958404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5129524,853.73310553,181.368345023,565.0,72.1489119791,15.906314789,1706.0,287.854774671,61.2570930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.41113926,359.428978359,553.529720658,565.0,71.6289844266,14.7022150049,1440.0,245.671819107,52.7396771561,254.0,42.7266308293,9.28338891401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.11461945,533.885734717,609.552408916,572.0,71.0602258042,15.613945629,1587.0,270.785832074,58.4174936772,110.0,18.2766342928,3.8087076215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.920797136,769.877688707,433.635379298,563.0,70.9655644446,14.0627206064,1590.0,276.888711806,60.7549280613,71.0,12.2208670361,2.71141683722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.163847341,398.045050085,453.892906945,570.0,69.8686687971,14.6532719039,1688.0,290.268778189,62.8063305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.140314508,763.917813373,620.137397631,558.0,68.0226589969,13.401626387,1634.0,279.713872263,60.1240177909,77.0,12.3604327743,2.45122166342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.18145001,331.706473083,637.345886699,575.0,67.9638375906,13.0384284987,1629.0,273.845059866,58.6326542542,101.0,18.3415278756,4.16573526625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.377461434,899.710429938,378.018915456,560.0,69.8323820233,14.5126867833,1691.0,284.097734069,61.0025580403,35.0,6.10979968194,1.33787042233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.237655439,117.761118859,252.776723624,577.0,73.1926032475,15.283105523,1598.0,268.506541877,57.2307881858,113.0,18.3114969223,3.71047520202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.964627115,608.881719536,483.565718379,571.0,71.2807464915,15.1340120394,1674.0,282.643732337,60.850863497,38.0,6.16194334812,1.25790022904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.594357723,378.77953411,892.708774403,564.0,71.6222935591,15.6094080037,1503.0,257.899188555,55.3516610702,184.0,30.581630858,6.43156677144,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.555096728,685.945065918,577.266040257,561.0,72.4953914737,15.6841207569,1601.0,271.782975602,58.4122017335,36.0,6.18639643511,1.44008477113,56.0,5.6,0.56,266.0,4.00323964043,0.0782120062841
25,0.0,6,360.378812877,765.266942206,103.172544291,555.0,72.7472896067,16.3347778169,1574.0,274.977190344,60.3264218767,66.0,12.2785658871,2.84162947803,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.406350154,275.043824734,83.8295161282,576.0,68.3153494209,13.8846157862,1736.0,291.78973038,62.8243666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.914410831,803.759349426,850.03722411,570.0,69.756110136,14.2084616911,1681.0,284.116332949,59.9617774895,42.0,6.22832125872,1.14825093905,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.899814997,397.63305505,2.85614871222,569.0,74.6245639582,16.387235074,1670.0,279.273409892,59.7505417424,33.0,6.15402117324,1.40135029235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.212460353,538.713219788,302.234153496,563.0,72.7517093669,14.8448370962,1563.0,269.007109243,58.8204166325,96.0,18.3718732469,4.10957014786,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.17341562,581.935359383,287.531544554,575.0,67.9145577397,12.9142964675,1576.0,267.700953105,57.2283186007,147.0,24.5541978224,5.34989941372,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.379717647,436.218700353,865.209034251,571.0,68.3278052369,13.7352660933,1685.0,279.432664944,58.6410122647,66.0,12.2555281,2.77583075031,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.592056748,355.799955385,807.15851972,561.0,70.5663817912,14.9222278931,1703.0,283.455735114,59.9102964458,35.0,6.15211346725,1.32718053471,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.176928267,349.802353191,148.117452518,567.0,69.9711422694,13.8091081489,1678.0,277.955743593,58.4898087514,73.0,12.1563979615,2.72974338976,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.349983804,591.496211401,321.230319671,568.0,71.2240614568,14.7447603611,1641.0,276.682088496,58.6423585759,66.0,12.2119230289,2.78432978625,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.197708325,721.430637699,161.332790747,557.0,70.5000447427,14.9512867943,1582.0,271.336682393,59.2726197024,108.0,18.1994406689,4.0244203676,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.950262918,826.322036609,895.263144611,566.0,74.7600974691,16.3825319987,1674.0,285.377865222,61.762234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.366616317,31.7099351216,209.255628811,560.0,64.9997907988,12.3387519364,1664.0,283.012712202,60.1742805142,69.0,12.112533674,2.60181849387,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.086491958,468.188951913,514.611441651,565.0,69.4411746,15.0329790752,1621.0,272.171184472,58.1600614758,108.0,18.4029932174,3.99375830878,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.397546842,294.001693271,446.004627948,560.0,72.9185038447,15.1081178936,1631.0,280.825678869,61.0375421278,37.0,6.25593841689,1.34772545158,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.172448119,394.200252097,886.758696155,550.0,70.0938492083,15.1267239259,1650.0,271.768798279,57.3208309879,113.0,18.1696990705,3.62529204494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.487735727,412.474304398,249.44579496,568.0,71.7243034712,14.8731550394,1648.0,269.889013797,56.7161707611,112.0,18.5146220298,4.02234190224,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.533122185,802.924347149,664.39964949,563.0,71.7743983541,15.6362971463,1562.0,263.812978274,56.2098331267,146.0,24.5049044581,5.26956547334,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.158600334,205.572694762,291.634554239,565.0,64.3883841685,12.8746741092,1778.0,295.735342758,62.7902480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.448819995,688.50601429,576.079611306,563.0,71.3136161154,15.1382975016,1619.0,276.584753984,59.5744925763,74.0,12.1264974827,2.4558931677,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.147103788,647.507610569,39.8656130435,561.0,69.3768024803,14.4695319412,1684.0,284.633048351,60.6254472159,34.0,6.00210504751,1.29839185538,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,19,359.795666827,526.238465483,728.597958565,560.0,76.1549370108,17.9200959905,1608.0,271.602007996,58.0614588278,79.0,12.2966114372,2.45928302853,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.275485159,148.718919875,662.010781551,564.0,72.0746333516,14.7325376765,1621.0,269.693660776,56.8258006934,107.0,18.2395858814,4.21692571806,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.184296028,527.05646699,634.170307865,572.0,70.9531515816,15.3899374152,1623.0,276.992625988,60.0205865273,73.0,12.2088620357,2.66978858709,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.976706704,461.836851885,744.936443598,558.0,67.2562058222,13.1272380582,1686.0,286.605348731,61.3962335805,41.0,6.17389945632,1.25798911697,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.93942629,65.8459581986,117.556801031,574.0,72.7111353204,14.8091119823,1685.0,281.594522242,59.6584960233,37.0,6.01890762302,1.21269731285,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.532897382,298.897653415,717.775646068,573.0,70.791205871,15.0460242479,1675.0,277.238902911,58.7519777206,76.0,12.0711652351,2.39416986641,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.209921656,51.7119746526,442.797372827,546.0,67.2342940663,13.1207972711,1714.0,292.795207028,62.9595818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.034238991,858.344746329,582.825581437,571.0,71.2878256977,14.9363768482,1627.0,276.488997839,58.9129401733,71.0,12.3390677053,2.68113149563,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.701802145,637.14814897,398.185891311,572.0,73.8179775937,14.8549551791,1631.0,274.197702265,58.5464634192,65.0,12.165128324,2.63373992959,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.179311845,210.213640393,774.695970028,558.0,71.2107025033,14.4561410702,1629.0,276.531441085,59.3473020702,77.0,12.2585290761,2.47151843995,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.804555251,410.022000423,600.635728763,565.0,70.6999707324,15.2324577759,1639.0,276.967063135,59.3699384355,79.0,12.3482013602,2.51977304264,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.11895834,704.359995484,368.316580743,564.0,67.9317193371,13.443654924,1729.0,292.080475105,63.1862144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.086391294,528.97851185,851.943532841,570.0,69.7906364532,14.7341595963,1671.0,277.98404881,58.9724249977,79.0,12.2347306564,2.42727437357,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.547772243,516.875527841,33.4513277285,557.0,72.0301111665,14.7091853275,1626.0,281.830654551,60.7756738234,39.0,6.25529675762,1.40556078656,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.091414906,859.750640586,354.736626853,561.0,72.5964819793,15.8029866092,1628.0,275.113007465,59.2509288538,69.0,12.3905984474,2.88639022188,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.107416539,498.243194864,420.603578405,572.0,68.8746430481,13.7575654373,1626.0,269.836097524,56.8361664128,128.0,21.5245438313,4.35521265639,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.008176217,84.3199961207,467.939824495,552.0,69.0469319869,15.106668827,1717.0,284.94516656,60.4353695108,33.0,6.11331424502,1.41147767592,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.133096235,158.934960881,854.549654121,565.0,68.8153158448,13.7144346596,1587.0,266.826550468,56.3502337202,152.0,24.3600850118,4.979296204,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.063839247,68.7238783858,265.839197729,551.0,72.1959511153,15.9977786966,1655.0,281.770513736,61.0034026399,37.0,6.0662783541,1.21585036554,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.297422645,809.35377732,105.924310115,550.0,68.5274880648,13.6418314793,1702.0,285.432098717,61.0039776994,38.0,6.05151600222,1.19605214083,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3,360.691601949,38.606168578,633.664813838,553.0,72.1185003825,16.2345887,1515.0,257.30714231,55.7400276155,178.0,30.7137554656,6.65129795216,0.0,0.0,0.0,0.0,0.0,0.0
