id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.206626093,465.149432765,831.210745416,570.0,71.8343361332,14.6570531264,1724.0,288.277815308,61.214736379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.994409331,893.701389071,422.157454764,558.0,73.5981171555,15.5607456867,1639.0,280.448775925,60.0963548207,31.0,6.02607068448,1.44566203629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.727668256,382.207397227,466.25282887,565.0,70.2859137865,15.8889782668,1563.0,271.547377407,59.486726586,108.0,18.3451256381,3.94779609777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.482427457,749.097390415,735.022594066,560.0,70.2207442573,14.6611241878,1634.0,277.676231944,59.4087300983,68.0,12.2236446902,2.72241614426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.169357084,871.198012843,197.688088592,554.0,72.9679568264,16.8218887561,1649.0,280.922138773,60.6856747352,38.0,6.21365803267,1.26797622138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14581196,53.2487940804,302.606775093,570.0,75.1900560749,16.023948854,1642.0,272.432680122,57.3093705272,75.0,12.4001519739,2.63871368034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.092457751,228.563247007,850.385127162,558.0,69.9494672236,14.5995432068,1556.0,267.894601148,59.1032460474,70.0,12.1811015912,2.69819848758,48.0,4.8,0.48,281.0,5.3540169183,0.126114712708
7,0.0,7,359.942476169,718.411870284,289.790751585,575.0,74.4394554394,16.4161862799,1555.0,255.24989459,53.6136320359,178.0,30.389330523,6.66144656232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.907317452,456.693108965,334.354615347,577.0,71.5826940695,14.6688480845,1613.0,276.378589578,59.4042172264,65.0,12.0473841234,2.82649361343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.548796184,766.914559057,670.943992055,571.0,68.6838146606,12.9930598414,1667.0,279.49582753,59.6581224311,70.0,12.0470404066,2.57250237284,0.0,0.0,0.0,0.0,0.0,0.0
