id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.290634357,55.5938691589,556.769701655,570.0,68.8618117585,14.1602103384,1695.0,285.152719405,60.7065551067,35.0,6.17376352535,1.25137141604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.297777341,777.557949865,15.5291681225,567.0,72.3143387713,15.5746422514,1473.0,254.059058328,54.9881745588,143.0,24.7057655743,5.25768824443,43.0,4.3,0.43,237.0,4.72078068434,0.122930113921
2,0.0,4,360.348414526,735.390382932,137.775229406,560.0,72.0509143455,15.9706715247,1604.0,269.742221047,57.4011646944,106.0,18.3089635036,4.04627035395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.949133275,585.279689272,365.522297071,566.0,70.9430414038,16.7341341392,1672.0,283.588082318,61.5152175391,38.0,6.02779882703,1.21911427052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.274854884,704.304346604,7.95904570533,568.0,73.2979878259,15.9198361617,1664.0,280.556601784,59.4811437746,43.0,6.18728508365,1.19839189768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.988878728,671.706751374,509.65098624,566.0,67.9903357586,14.3502912166,1418.0,243.238478087,52.3612597345,289.0,48.9027543656,10.2500607705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.201605235,777.57758434,126.524303359,551.0,67.3270771014,14.0326793001,1602.0,268.427753096,56.9729286429,136.0,24.3431512798,5.83573921906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.856406736,317.581637393,270.168780862,572.0,71.4755176123,14.8064178535,1563.0,257.908584627,54.1205962305,198.0,30.6246762058,6.10387453365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.118978401,486.199199765,106.108011692,559.0,75.0084003312,17.807128609,1491.0,254.469956855,53.7612276132,182.0,30.695367628,6.74031092583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.982475624,523.537908288,52.3382441579,561.0,71.1369715679,14.7849892383,1605.0,276.922573209,60.1229384513,70.0,12.113718991,2.51511451947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.505701995,212.316449071,307.982521323,564.0,68.5135905443,14.3818346239,1589.0,266.972785796,57.3588516429,150.0,24.647003807,5.04620916876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.508496679,557.711448581,870.813584456,565.0,69.4129469566,14.8929668985,1528.0,260.044053818,56.1344161356,177.0,30.6429776555,6.82874311355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.453336255,449.978452111,296.130172662,585.0,69.7445080191,13.8502373909,1469.0,245.077270458,52.6845651763,222.0,36.6988530152,8.07674875843,47.0,4.7,0.47,255.0,3.85725181498,0.0694721654629
13,0.0,5,360.222636842,82.2687390446,282.041064358,558.0,71.2346849565,15.024239872,1517.0,258.264833499,55.3628099799,181.0,30.5276328715,6.60259381966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.170321748,438.374132149,429.351646318,553.0,67.4064089641,14.0054919241,1632.0,274.451950739,58.8242375838,111.0,18.2219951172,3.81398179534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.479870801,703.393480952,37.5670159967,556.0,71.1831204899,15.4655588379,1631.0,272.778928119,58.8311298907,89.0,16.4324136142,3.81378225861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.840661403,719.168081499,431.285360183,568.0,70.2353101102,14.5217164159,1628.0,271.542920606,57.8888279228,107.0,18.2355710052,3.90134280641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.092529102,776.510502862,605.47098288,560.0,70.8808389715,14.6395881369,1616.0,270.878454264,57.6653477222,110.0,18.2939711044,3.85059232463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.099506926,219.48459791,104.249112872,566.0,72.1425914754,15.6062625706,1508.0,257.59044889,55.2571968334,180.0,30.6539742522,6.93065674654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.22466583,0.0815418981201,667.923160553,564.0,71.8561692166,14.6986704378,1684.0,288.349856715,62.2210471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96969094,92.1056338371,702.933024809,567.0,70.6844424321,14.8510413585,1622.0,271.12605782,57.279124221,108.0,18.4769311772,3.99652138767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.163558818,535.502542381,638.247548351,556.0,68.8196346493,13.9874067991,1663.0,279.077822486,59.2946324916,72.0,12.1193276139,2.65505541952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.195585362,310.958462837,157.176929958,570.0,70.0034463788,14.183527473,1544.0,259.37090949,55.7953627766,182.0,30.7536291556,6.65584885226,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.078190366,87.5403924797,385.717931098,573.0,70.8061832171,15.6064905259,1640.0,277.022247053,58.997689795,65.0,12.4495800583,2.85725526345,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.13770757,112.115401744,694.323334318,558.0,69.4243843051,14.4553499742,1601.0,272.431758304,58.7212434166,108.0,18.1974393308,3.9138400707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.251736654,407.794920967,637.181306388,566.0,71.0339924685,14.783590725,1649.0,282.927867821,61.2096857134,35.0,6.15738188826,1.30844816508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,22,359.98221443,599.47506054,285.542929103,557.0,70.3483433497,15.1087300204,1452.0,250.847440794,54.9361096995,226.0,38.9550335559,8.30529418236,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.725714159,32.9298883045,73.3034008488,566.0,69.3029427231,13.8268989458,1662.0,278.774239564,59.8338062752,71.0,12.0284415628,2.79945504439,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.859377052,313.536335486,606.719480012,562.0,71.7296539356,14.9214767883,1553.0,263.723292946,56.6327259943,142.0,24.5472630009,5.50174148649,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.998243128,444.107908913,780.425253149,562.0,71.2659773836,14.5676017422,1618.0,276.432344171,59.8714405725,67.0,12.3824361218,2.81635297857,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.090020059,162.7705271,842.365114173,576.0,68.8796342841,13.0944676028,1600.0,266.948926494,56.7047077084,148.0,24.1982812437,5.03766344427,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.419173157,192.749859886,776.546002705,555.0,72.5324134558,15.458931985,1583.0,269.115567714,57.5623222516,100.0,18.3904832366,4.21974709884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.537086812,850.509361752,310.78136674,579.0,71.3228123436,15.0072395855,1598.0,270.379897866,58.1521790519,120.0,18.3749995656,3.62040584484,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.234385086,683.663628032,215.280030989,577.0,69.1271760019,13.3504674079,1601.0,272.634134083,59.0674382129,107.0,18.2390839671,4.03120047298,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.384748543,319.881027025,156.854908378,571.0,72.0753145771,15.2124636726,1542.0,261.223448669,56.2924342972,116.0,18.2667802028,3.60576625838,44.0,4.4,0.44,260.0,4.11138397429,0.0817153958573
35,0.0,7,360.086061284,459.843915076,890.546969045,569.0,68.9200258318,13.9824049472,1737.0,291.279762034,61.7226710177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.365398879,373.172447497,434.894108602,561.0,72.8695708367,14.8934980956,1547.0,262.899556886,56.5666611149,143.0,24.2894313876,5.07922849448,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.48041467,229.30790333,609.911206359,558.0,69.0002330664,14.6683264649,1658.0,278.946208,59.5168587833,75.0,12.1600310428,2.5700441768,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.241627175,536.255552451,274.623558113,559.0,71.2399018747,15.3651029034,1621.0,270.815958327,56.9036150586,111.0,18.092789677,3.73693439046,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.91808441,264.818207023,528.45882529,563.0,70.4506639921,15.6122502456,1490.0,247.00820646,52.3165175476,266.0,42.5747124132,8.8349150337,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.329614542,362.601087622,590.12858036,568.0,71.6223049004,15.0876732669,1504.0,251.601737854,53.433021795,215.0,36.8322129754,7.8885152697,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.460095104,554.554876422,46.5798320901,578.0,70.9731764419,14.2759525882,1631.0,277.080160093,59.9936140813,79.0,12.0782171652,2.41947207334,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.943026423,845.142262746,893.255230995,555.0,71.4815824269,14.6216309393,1651.0,276.493022607,58.8004974918,73.0,12.04126458,2.38085018731,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.835050767,7.37702695969,508.882120518,553.0,71.3384042059,14.8107864069,1626.0,276.638958298,60.0448726874,66.0,12.0492516601,2.78086792145,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.464104748,120.214513239,197.262245682,556.0,66.9008689384,13.5422899826,1564.0,262.752208712,56.0135243914,197.0,30.5083350678,5.99709299,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.257889961,882.556067038,40.4056946293,567.0,72.7945582006,15.4378619341,1663.0,281.369369855,60.6753856904,34.0,6.03550097061,1.34206083059,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.324427333,613.779465002,41.2162881822,563.0,64.8495785248,12.1753740839,1597.0,270.948252684,58.2788179773,151.0,24.5369664337,4.98224480425,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.952256957,683.135296329,420.368322149,559.0,73.1715364544,16.1124029962,1534.0,262.170460339,55.707428552,144.0,24.6947036832,5.31720006739,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.457193537,752.117160468,121.264855941,557.0,71.749259495,15.2581988911,1611.0,269.967232072,58.0281651946,104.0,18.3513659112,3.98741828094,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.288446815,695.864332549,152.996894111,573.0,68.4651068532,13.2664306361,1692.0,285.483206626,61.3928327167,35.0,6.07418061917,1.32330320653,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.94562741,508.054944902,571.892900966,571.0,69.8216700971,14.9874629076,1632.0,272.019585807,57.7618974671,106.0,18.2109427905,4.04402584365,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.282124986,557.832203012,790.941334042,578.0,72.2905368018,14.6100641964,1668.0,275.606652425,57.4833365254,64.0,12.153292664,2.87763084237,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.914713069,502.657221387,285.903384914,573.0,69.0910538917,13.4201562757,1581.0,266.57363814,56.9774806196,157.0,24.379210671,4.79893069022,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.312348655,532.052088098,78.1179593409,571.0,69.2856709309,13.6557526435,1602.0,272.481828429,58.8882197147,105.0,18.3159649588,3.96287824256,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.411193018,886.105860496,632.09952575,555.0,69.4575081679,13.8133272551,1606.0,266.511330695,56.0252835211,142.0,24.2632256508,5.19334398349,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.000822284,605.496596606,628.290703385,553.0,69.9418649667,14.5464023913,1656.0,278.043292798,59.6628613074,70.0,12.1755017851,2.64458741008,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.05135227,302.111624509,65.0575094069,553.0,71.4651554039,15.3241786047,1581.0,270.479377264,58.3474495657,110.0,18.2637219668,3.75347444069,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.171042625,465.071305476,301.168653027,557.0,70.9132324567,15.4906078747,1578.0,270.728988015,58.8958934728,110.0,18.3906615242,3.93251878907,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.171419331,129.990432217,803.736397472,555.0,70.5576015657,14.6210637475,1636.0,277.364051548,58.5904600602,76.0,12.1134032561,2.46168771056,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.261345535,703.072740793,589.377480665,577.0,68.862796089,14.3479132547,1620.0,272.958163202,58.602573951,104.0,18.2237433387,3.96354199344,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.610130181,532.580790306,601.140581724,563.0,69.5829449326,14.487700268,1529.0,259.924928684,55.9083676657,180.0,30.5373930507,6.63077097934,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.099039742,15.7095962345,338.731687083,566.0,70.341983778,14.3832583269,1489.0,253.241740485,54.0772255277,225.0,36.4803132615,7.3011312518,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.968409297,149.513337618,383.576160921,568.0,76.7675676109,17.4854125797,1510.0,253.069469436,53.3948138988,175.0,30.248781149,6.46690219663,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.812025952,27.7995624411,24.4541595465,563.0,68.6448692685,14.7091847133,1565.0,266.96386502,56.288254862,151.0,24.4208268343,4.9744859207,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.756374817,165.178190504,746.454489144,559.0,69.5198008033,14.4341364728,1634.0,278.43476408,60.1592936833,67.0,12.134814699,2.69444426955,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,359.983165427,460.724733555,26.1873814475,567.0,70.7969752972,14.8300728005,1704.0,283.221487624,59.7377010555,37.0,6.04316110543,1.1562769437,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.205373249,750.25266104,631.908168343,568.0,72.8846738078,15.853393166,1663.0,275.212381503,57.7097860321,76.0,12.0653679243,2.29247439455,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.940173181,484.99375862,503.733168521,560.0,70.1713373079,14.1974679043,1496.0,253.21826298,54.6082626277,217.0,36.6854961818,7.71282414185,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.529050695,615.181063674,684.547208754,559.0,70.4283126648,14.7986352615,1476.0,252.791171493,54.4055126752,223.0,36.7909177444,7.49832646138,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.639326907,300.54462035,212.576808089,567.0,71.9766970676,15.5607584414,1411.0,239.468149334,51.1322846385,292.0,48.5755209426,10.2021531143,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.091060355,329.121209448,576.308084654,572.0,68.2730308987,14.4480272536,1592.0,267.494307968,57.2373357946,150.0,24.2828409822,4.98151493889,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.591519811,662.169151013,568.952887905,561.0,77.696394283,18.7468246967,1605.0,264.166158856,55.6610783215,102.0,18.2193092016,4.24089330293,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.656493016,251.976199397,893.765812363,572.0,70.9076776307,13.9626863493,1651.0,283.194853008,60.7844765034,33.0,6.05702987255,1.41903803207,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.131781232,876.433345671,166.944622474,567.0,68.9737157679,14.8799273701,1697.0,284.919637439,60.2055860849,38.0,6.16612261415,1.25280308802,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.038949636,469.215535833,779.494657497,567.0,68.1077641303,13.7215436386,1654.0,279.953890985,59.9951740234,72.0,12.1249930929,2.57458315366,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.157096296,606.307754865,740.109707999,573.0,71.5805537241,14.7619142175,1671.0,276.239784262,58.3981890046,71.0,12.2851518267,2.67489000628,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.179749242,720.591811936,676.81255886,567.0,68.5108824601,13.79229687,1753.0,291.699551126,62.0350061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.321514825,298.765594398,566.692400663,566.0,69.9779547744,15.2514329614,1584.0,271.794000947,59.1500583225,117.0,18.2773447605,3.65499336438,0.0,0.0,0.0,0.0,0.0,0.0
