id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.481433862,192.269066107,69.3015258147,576.0,75.4577280582,15.6820411327,1589.0,266.103085575,56.755733251,113.0,18.5148773598,3.90124553073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.386479915,721.325259625,381.999375455,569.0,75.0317348772,16.5368371465,1658.0,284.993712665,61.1595139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.952464794,795.394641398,32.0298255485,577.0,71.2758946659,14.9811100752,1672.0,282.729376924,60.610234526,35.0,6.1177608742,1.33736559618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.914041419,831.562482715,509.921889364,549.0,71.2383515295,15.7794549105,1537.0,263.335758013,57.2181402768,135.0,25.5559348112,5.94048806239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.551193737,387.454092463,126.581646264,563.0,70.1537101584,14.1823296465,1541.0,265.709018418,58.0303659378,150.0,24.2335747487,4.99033652034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.487330967,525.494228034,165.358695387,575.0,69.2974816072,13.7349581026,1578.0,272.342844695,59.9537499111,101.0,18.4478752795,4.12018354615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.935776365,293.305926851,305.010642438,559.0,69.0686029816,14.6564423698,1578.0,272.697384407,60.0658806498,99.0,18.2974822811,4.28158084559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.022042812,519.661235089,4.60006677456,566.0,72.0888820017,15.1797171011,1516.0,251.016346046,53.1689094668,217.0,36.969856394,7.95265944196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.984822539,492.048257007,865.502850058,561.0,69.5359328678,14.3100870653,1603.0,272.330480409,58.2767375912,105.0,18.3343466601,3.93576331886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.696906964,678.165855563,525.922429835,565.0,69.1067268252,14.0350278957,1626.0,278.997228765,60.4602916703,68.0,12.1230780448,2.68562775864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.251726127,716.504827758,126.895077864,558.0,72.3725364571,15.7002246422,1525.0,257.170565748,54.6454758033,175.0,30.5024270283,6.78443984538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.408048246,166.718912955,682.254372063,574.0,73.8000831385,15.7016066174,1611.0,274.293510081,59.4931575911,72.0,12.0393594679,2.55867595652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.048321545,360.06845157,496.391836356,567.0,69.5412188285,14.3461206298,1596.0,272.292905989,58.862561339,113.0,18.3566784183,3.79228020846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.036978266,558.646353015,598.383651616,559.0,70.630960771,15.1342220816,1602.0,271.096047424,57.8720799736,107.0,18.3500222782,3.88072044294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.08870082,140.233876551,360.757447228,569.0,70.1567161898,13.7323759168,1683.0,283.808632617,60.6844350915,39.0,6.09033656239,1.29752462756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.153895929,382.895644016,409.75002472,574.0,72.3416370457,15.3790999519,1544.0,259.103225819,54.124183092,109.0,18.2686307692,3.92966782557,63.0,6.3,0.63,263.0,4.08201341827,0.072104658734
16,0.0,11,360.174424177,377.841066764,743.753619776,557.0,69.0218044189,13.9834452689,1655.0,279.081235518,59.4503622948,75.0,12.020689098,2.32169610911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.481567002,801.406956888,688.968031352,574.0,68.0444142398,12.897555116,1713.0,292.025280548,63.0799391543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.078128835,85.4954728705,769.57418457,579.0,75.2744217917,15.2435339299,1670.0,278.530334317,58.9322377176,33.0,6.25331894641,1.44084376672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.001661071,793.05919492,544.624345756,552.0,73.3725934067,16.2772651873,1572.0,268.387927852,57.0725384965,110.0,18.3122151665,3.79165750474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.952989224,575.020556929,812.266028852,565.0,72.3596707375,15.2030488027,1606.0,269.485663777,57.524216063,110.0,18.2964173549,3.76660116882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.40173593,127.553691698,105.051803883,578.0,69.7148389178,13.5439871842,1577.0,267.845798903,57.1618326553,77.0,12.3392119359,2.65984548994,52.0,5.2,0.52,271.0,5.03127848335,0.121176791558
22,0.0,16,360.317117031,502.506908034,699.784092091,564.0,70.2490893526,15.189251337,1676.0,283.843947784,61.245453803,37.0,6.08438503822,1.34479843302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.963557628,875.005503288,524.369395216,558.0,70.13343776,14.9339545288,1584.0,265.434085329,56.0918790397,135.0,24.4537197116,5.47608054593,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.394309829,388.968908798,613.546473592,566.0,70.0509043758,13.6293660969,1602.0,271.551297007,58.2344325824,101.0,18.437431779,4.10945916589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.823298428,452.684655741,672.528697773,561.0,71.2772668963,15.1722084089,1570.0,264.108698129,56.6762596236,148.0,24.8361187875,5.20936577285,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.221945841,191.803601483,339.526880818,560.0,69.276616237,14.4070389031,1581.0,266.043888192,57.5397267896,135.0,24.8187089681,5.82392062513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.338173462,774.234493708,114.145300107,558.0,69.3257802729,14.8193009304,1606.0,266.484275151,55.963501639,138.0,24.2680102879,5.40428118488,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.074140188,144.416044742,839.644563932,571.0,71.7527024568,14.4054927485,1680.0,282.217611665,59.1493925643,35.0,6.23259323834,1.43083646441,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.577657125,204.407922272,91.5667268394,558.0,70.4196045432,14.8520668522,1576.0,265.225017464,56.2018982694,140.0,24.4416829033,5.28225142207,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.040305991,494.975444051,877.06817543,567.0,72.4023221592,15.8773653494,1390.0,239.123254816,51.5820729964,273.0,48.4878506363,10.6722474498,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.620941602,327.486143928,696.748384613,570.0,73.9365958103,14.9985144806,1660.0,280.036804012,59.142710238,39.0,6.12538406211,1.16804288673,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.956664653,105.391818915,643.552742048,556.0,68.0261094278,13.6679214723,1601.0,277.395832932,60.2243044947,36.0,6.15040060792,1.37344543293,41.0,4.1,0.41,255.0,4.41049595885,0.0971051310504
33,0.15,5,360.161976889,450.953563348,36.9810837898,562.0,71.9819525368,15.6483919177,1475.0,260.093885174,56.9616667902,113.0,18.2543872196,3.58305210264,53.0,5.3,0.53,255.0,4.4766286194,0.0968830599054
34,0.0,8,360.091814886,623.944691073,369.007293414,563.0,71.275056805,15.6305656529,1584.0,264.290354325,55.7056455194,146.0,24.4736401586,5.05345735194,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.539558614,877.63137338,386.394369709,564.0,73.4798970437,15.1542118387,1646.0,280.471562168,60.5097238763,35.0,6.11650826705,1.29181319785,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.147046464,89.0433214038,553.79982502,568.0,70.9764591209,16.183484878,1546.0,264.743699517,56.9472972142,143.0,24.2818717488,5.23902650158,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.07978655,478.824854483,485.526054851,565.0,75.26753676,18.0483182375,1567.0,266.582818803,57.2159484275,108.0,18.2862310109,4.0013327056,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.597693159,434.693245779,585.550931216,556.0,72.767472808,16.4152043264,1485.0,252.315157763,54.5874701457,205.0,35.2155213604,7.5275516682,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.514575067,256.9896314,842.099918669,563.0,67.7807964425,13.3701037695,1558.0,267.95110005,57.4167926064,146.0,24.3512522144,5.23427022437,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.211831805,292.336968697,807.950062475,578.0,73.3220378241,15.7601863472,1629.0,274.576472832,58.5572166104,74.0,12.1658482856,2.48547423086,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.227131844,282.697734175,126.96907915,587.0,70.4529077835,14.1401211944,1637.0,277.669189088,59.5857916857,72.0,12.0776403738,2.68974806943,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.14428865,360.400179084,374.76626319,572.0,71.0080431604,14.1373255474,1540.0,256.092016631,54.0097944886,209.0,32.9247038991,6.80685153466,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.065676586,130.196158576,688.822125129,566.0,67.5023653303,13.3510360229,1531.0,261.829932067,56.695032106,194.0,30.6699168788,6.17487038395,0.0,0.0,0.0,0.0,0.0,0.0
