id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.315689283,256.580008625,378.634595017,569.0,69.2087574934,14.2558807989,1523.0,260.413776657,56.0916881753,188.0,30.4264665602,6.2207404443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.450320857,144.727396114,571.246229858,551.0,69.4071686252,14.9200102368,1654.0,280.299147053,60.2103923631,0.0,0.0,0.0,54.0,5.4,0.54,292.0,5.0406561355,0.108086727463
2,0.0,5,360.080881276,714.749560766,75.3813233272,566.0,68.9980749882,13.9194322848,1687.0,291.22465745,63.4464425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0462492,535.924418968,157.766815902,559.0,71.2999745874,14.7554241596,1728.0,288.719557545,61.6692863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.133724934,774.891272142,351.601545941,567.0,70.1594799098,13.8859080928,1530.0,259.810230039,55.7489577625,168.0,30.0994487213,6.65114112709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.099563514,792.027174052,108.467280505,563.0,70.319062447,13.9073312892,1617.0,277.559784441,60.3353114946,67.0,12.1492049687,2.65909981649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.321318456,308.557794558,701.409411762,562.0,70.5446222378,14.5191410567,1598.0,265.359250959,56.2307942954,138.0,24.3487836894,5.3106113669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.642318132,725.076453809,233.39079517,560.0,71.7320154311,16.1892662705,1617.0,269.815694251,56.2498067873,109.0,18.5417421005,3.88446718944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.423528642,728.522117446,380.660565637,554.0,72.7584308507,16.2063307276,1640.0,275.017545014,58.2292046155,67.0,12.3612984978,2.71978469013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.41067377,142.394101008,583.536765146,570.0,72.3244245804,15.7802162266,1542.0,263.312261999,55.9049829633,136.0,24.4582368774,5.59728474774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.412025304,268.13322217,5.73628116349,555.0,71.5113885591,15.6490789265,1690.0,288.717191724,62.5158910245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07587763,814.846134447,493.160235787,572.0,67.621287585,13.4126427024,1707.0,286.282763476,60.3634478055,37.0,6.13689855701,1.29645769944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.309458411,663.430857019,291.930335231,559.0,69.5954365673,13.7007944779,1623.0,278.181670463,60.1167609913,71.0,12.3175119525,2.71677532329,0.0,0.0,0.0,0.0,0.0,0.0
