id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26086274,730.235633833,140.085439283,560.0,71.6382787304,15.4550185382,1662.0,276.430370956,58.6545146118,76.0,12.1643283952,2.51644195047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33614391,452.293270926,260.178755659,568.0,70.8658326118,14.6820362722,1681.0,289.245573094,62.739825279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.967769536,842.364762633,3.68269841631,575.0,70.2503349318,14.4184035223,1627.0,277.806250986,59.8618867125,73.0,12.0885255315,2.58461720639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.627663333,701.072491202,71.0902240481,557.0,73.0387282094,16.1771767046,1644.0,275.88223388,59.5486888927,0.0,0.0,0.0,63.0,6.3,0.63,301.0,4.865938479,0.114593270085
4,0.0,5,360.417221125,856.436716917,773.387552459,556.0,70.6713812329,14.6776822802,1654.0,283.391631056,61.3793396709,37.0,6.00617121915,1.21220542004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.261105601,627.550038077,388.368573433,566.0,72.5941196429,15.8460650593,1610.0,269.092860286,56.5253738702,99.0,18.3244924735,4.2450039187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.081805915,876.489387759,822.631327721,565.0,70.4937534455,14.4690802508,1695.0,283.531018841,60.1820442901,33.0,6.00717233906,1.35703699601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.118100419,477.438680526,517.218059743,576.0,69.4646835677,13.1967023757,1694.0,290.546310112,62.5056989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.429695338,558.996020742,96.7865372648,560.0,71.8322369634,15.7026034345,1630.0,275.846118306,59.0740272482,71.0,12.3659023111,2.80297571542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.22545391,353.176643344,874.595631584,566.0,72.3511290649,14.8360115527,1632.0,275.916390678,59.0197260702,0.0,0.0,0.0,65.0,6.5,0.65,292.0,5.32260956281,0.123621116614
10,0.0,9,360.430830741,789.760473004,727.09188374,561.0,69.6176990864,13.9705543143,1572.0,266.07429403,56.6013741636,148.0,24.4041531644,5.27146754743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.923002698,641.368442754,186.938656934,553.0,69.584747343,14.7857011266,1714.0,290.505046956,62.6419890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.177561207,525.170786652,519.365916768,575.0,69.2224888915,14.3448889796,1705.0,284.932566736,60.589502808,42.0,6.06195194141,1.20896634122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.954519894,539.104549734,648.251995608,568.0,73.3646514607,15.7345342599,1470.0,250.283726674,54.0456044783,219.0,36.4385414674,7.64881367047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.583737273,651.858763145,68.6873487579,569.0,70.3963889795,15.1353504859,1725.0,289.648717902,61.875263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.564890774,379.297354622,663.615635889,570.0,70.4684446035,14.5770648218,1623.0,271.313714305,58.0832769227,116.0,18.3937530862,3.88826662972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.51516293,259.011923305,306.348542253,562.0,75.4677874435,16.6673410348,1632.0,278.67157005,59.2645833569,37.0,6.02484723294,1.24960347547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.956256643,62.8219821203,247.016066159,558.0,70.344753107,14.436972016,1660.0,275.660047611,59.2516293347,81.0,14.1790874872,3.48645502799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.311844472,45.7892106915,331.598957405,588.0,71.5538286167,14.5165410067,1695.0,288.725605879,62.1683841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.347062799,722.504752628,732.544017622,571.0,70.5372902437,13.7793596986,1588.0,271.294498718,58.8069036672,111.0,18.4104169507,3.95083971677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.441158431,706.315393685,129.745192419,567.0,69.9929846525,15.0672764171,1635.0,277.924809992,59.2729632349,75.0,12.2869176055,2.43953777389,0.0,0.0,0.0,0.0,0.0,0.0
