id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.381886607,202.417796706,228.993693099,562.0,66.9780665064,12.6921222931,1557.0,268.884556351,58.2287977633,151.0,24.2167688421,4.93367295495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37908996,490.982808316,835.536544099,547.0,69.5724985571,14.6404961048,1462.0,253.94834743,55.323675048,221.0,36.5148960399,7.38336658602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.51762168,594.105148919,555.361740782,558.0,73.1856642877,15.1390403684,1562.0,262.615244235,56.5344879826,144.0,24.295353622,5.06743302161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.605819846,693.914837481,8.55371224995,564.0,67.5943985054,13.3502699138,1590.0,274.208425195,59.8890255246,111.0,18.3339790274,3.9877694961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.98627929,391.031191661,179.698671646,568.0,73.3487203116,15.9971814263,1646.0,274.503972045,57.796595342,79.0,12.1887112422,2.478545552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.04983863,868.585962329,518.146088897,569.0,67.1131576253,13.0587258953,1641.0,276.816851164,58.6865345841,38.0,6.11438704912,1.33576837352,53.0,5.3,0.53,277.0,4.81645053904,0.106171977134
6,0.0,9,360.118042192,762.599024396,504.419688205,558.0,73.1290292033,16.5679184903,1610.0,275.062543126,59.2640075317,66.0,12.0723467126,2.71371466014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.430050529,330.965013427,94.6831031786,571.0,71.282031491,15.3416469009,1598.0,264.612308146,56.0521074403,143.0,24.3087688631,5.31653995446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.307387039,157.22697021,13.5928424347,564.0,72.5933527996,15.1474055919,1630.0,276.718029254,59.1091625641,0.0,0.0,0.0,50.0,5.0,0.5,284.0,5.74719891691,0.14075094522
9,0.0,14,360.608159146,668.344581208,393.921401761,572.0,70.7101479781,14.5961325126,1408.0,240.980989972,51.7094521706,281.0,48.3173596454,10.2383420758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.196196859,618.910792792,82.8603825906,563.0,74.2272910199,16.9841573537,1619.0,279.795781842,61.0487814584,36.0,6.08459653704,1.17369218035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.357838951,662.006330084,267.037697798,567.0,74.4006942164,16.4910678041,1522.0,261.681500133,56.2474391007,136.0,24.1264234752,5.31846973343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.71573068,795.744680561,497.897842344,560.0,70.81053702,14.5673111429,1511.0,258.647602805,55.3615709641,168.0,30.6599778394,6.85911341991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.039570858,867.745219887,619.196942505,575.0,76.2987598402,17.1270493872,1649.0,271.577325145,57.2944802639,66.0,12.1904022613,2.8827807863,0.0,0.0,0.0,0.0,0.0,0.0
