id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.985286129,179.155410834,859.211953969,549.0,73.0330796736,16.2562665888,1676.0,287.162615492,61.8053272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.070138513,718.872823835,302.5935971,584.0,66.4429709881,12.7696012589,1724.0,287.747782773,61.4372335252,40.0,6.0546410473,1.167982776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.979902268,403.760464914,0.725536923883,550.0,73.5750856921,15.5940086953,1670.0,280.437748077,59.3489318165,34.0,6.10851827298,1.50956263794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.134127316,198.862315627,112.401880004,579.0,73.0315517806,16.4949962444,1650.0,280.91196282,60.2519533024,41.0,6.15507585738,1.17490643178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.889376899,871.60852209,54.4581238566,571.0,72.1028553049,14.8457112072,1622.0,275.629051484,59.2873196639,74.0,12.2993892503,2.55876787258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.526277715,450.782720079,596.582210785,562.0,73.2994961781,16.3314042371,1640.0,286.716979473,62.8074679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.866821545,120.720332635,709.801457857,566.0,73.047316179,16.1828259358,1641.0,281.043433963,59.930814934,39.0,6.00024937155,1.22886329535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.305958279,571.397145995,815.358319103,559.0,65.3019968755,12.8206498295,1720.0,294.723298379,63.3509176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.053751957,490.902824734,594.408162383,563.0,72.3192516847,16.0601104314,1633.0,269.844741858,56.7608982006,107.0,18.1266302661,3.88232667062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.145248961,215.792708754,722.072995461,571.0,72.3455132016,15.2468575549,1653.0,281.767338119,60.4583338135,42.0,6.02428356307,1.13737263346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.001605681,347.102954647,878.716379948,552.0,73.0654529536,16.3260692988,1634.0,275.944353873,58.9304565958,65.0,11.0328449201,2.30674966229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.934309336,811.204209934,0.764331028698,567.0,73.8531797972,15.9638641729,1616.0,274.115072543,58.8056319257,72.0,12.115809511,2.5423384023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.831442243,556.458092813,240.001373886,540.0,68.6484791452,15.0980351181,1581.0,267.026559613,56.9774051257,143.0,24.4229557366,5.12634086501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.149445134,438.398469991,898.901972439,578.0,69.6873794863,14.2297468448,1672.0,284.191473437,60.9517239664,36.0,6.18506315693,1.32421336314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.950800784,681.129505449,352.484848658,570.0,68.5275814413,13.6725463353,1691.0,285.31788365,60.6637341117,38.0,6.21469504688,1.34495540897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.01892681,78.7352574681,765.185587512,570.0,71.1980270045,14.47619241,1672.0,276.587113289,58.2669338079,77.0,12.3012254895,2.56766815582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.004754941,347.098292543,176.268020621,563.0,69.0963844233,14.4685069035,1652.0,278.884552321,59.3370904099,65.0,12.1191648324,2.80277791367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.27692205,802.117608046,308.703781817,565.0,70.127133244,14.1904962101,1630.0,277.517855816,59.5586931383,69.0,12.4167436509,2.79073233576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.805656136,528.948243521,686.612108639,565.0,68.3724370919,13.6681970614,1716.0,285.62597048,60.704470719,34.0,6.00166899551,1.31946789855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.077109307,381.345263329,238.956327915,562.0,71.3926905299,15.6317931882,1687.0,282.499892088,61.014784213,37.0,6.1167400929,1.28185375285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.863745127,820.80503267,344.927526791,569.0,70.1445155195,14.8516807982,1683.0,277.745653431,58.0231547962,72.0,12.2690210249,2.57511753424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.082793431,821.515512549,370.638724454,572.0,69.5789063977,14.0010503729,1655.0,284.541438383,60.992612807,32.0,6.0318021123,1.42767377203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.992442031,745.883242172,354.577333873,570.0,69.8880319085,14.1577455949,1674.0,284.150151943,61.4158395007,37.0,6.00216037484,1.26336127945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.337683472,896.704442681,511.750530529,574.0,71.2303018293,14.4201134123,1672.0,282.807879389,61.2761249059,33.0,6.18121398239,1.42237825891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.172089632,343.705853202,612.615226998,565.0,68.9832618903,13.9542649132,1634.0,278.944776045,60.0748058079,74.0,12.0837637148,2.44432089299,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.404160738,146.511165344,656.704895188,567.0,68.9957622008,13.6984375401,1682.0,285.070678327,61.5273222984,37.0,6.07453639097,1.27485252188,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.028976172,707.202170134,709.828180353,567.0,70.0989292079,14.3515093047,1675.0,282.567625338,60.6242985999,43.0,7.42536295646,1.57833136548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.135096958,117.29463725,230.43529903,567.0,68.4067139756,13.2448922846,1652.0,279.724126911,60.0175289327,83.0,12.0945013586,2.51682751284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.588000922,525.323078305,530.092914087,573.0,70.6054000273,14.2130278478,1652.0,277.393813727,59.2314179524,75.0,12.1548914716,2.49456919823,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.218703022,884.033429612,398.818051872,564.0,70.7628858249,15.7389055859,1630.0,271.077040747,58.0036851653,107.0,18.1986317008,3.87380238668,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.077466229,155.20842194,519.703091818,548.0,72.6145810633,16.2826972424,1649.0,287.439998654,62.9434457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.585905537,836.489643942,205.126756214,568.0,74.0500450896,16.0840614013,1611.0,274.001640041,58.7933078423,79.0,12.1509973982,2.40527226108,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.165553878,63.7351723925,291.450563893,572.0,67.0788333276,13.6475674979,1710.0,286.867281753,61.2499190584,37.0,6.06840165839,1.2579888937,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.943004546,792.504792837,534.218862504,579.0,73.1065218947,14.7472509987,1681.0,280.841350977,59.1732691861,37.0,6.05614776645,1.23506447849,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.108407538,318.790254745,727.692423742,573.0,74.1220943034,17.1652504252,1677.0,280.018706054,58.7496442676,38.0,6.01766114824,1.2047265482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.05574035,148.502365236,235.900338381,565.0,71.7431018808,15.6625952533,1674.0,288.396524311,61.9070776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,360.099825525,2.61818230443,93.3728390371,574.0,70.4071757396,14.728907486,1670.0,277.895168402,58.6738070553,72.0,12.0331371363,2.52514822629,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.465323775,63.4075859836,542.82499182,571.0,72.1619550478,14.6584115331,1610.0,281.645281098,62.3419323718,38.0,6.35602330668,1.3336173657,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.318554647,895.994265575,786.147463913,554.0,72.7365926228,16.022255383,1666.0,281.258585078,60.4050438019,37.0,6.02056410685,1.24970113174,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.08909137,77.694519509,437.918982385,563.0,68.1996033899,14.187359867,1667.0,279.718617288,59.4902843139,77.0,12.1559452173,2.44485590717,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.226108416,619.104881441,489.136833793,570.0,69.5774831766,13.9113287837,1645.0,278.297839083,59.1187291521,72.0,12.3137975802,2.62939781059,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.033338867,198.539956781,55.3298350695,570.0,71.1372259469,15.7309067603,1627.0,276.986726112,59.4146589838,71.0,12.1095494964,2.61133949208,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.063616776,630.083586084,701.580514288,570.0,67.5840330772,12.6297180034,1661.0,283.348756941,60.7209313309,58.0,9.17128455729,1.82834813612,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.339941211,344.889937034,685.709136766,562.0,67.507783638,13.3071061628,1676.0,280.203578257,59.1825901218,70.0,12.4364645528,2.85359755609,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.021163292,42.6724606746,818.608334996,570.0,74.2715488422,15.8337746931,1665.0,285.763402125,62.2762493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.424991069,117.543609678,472.349358464,567.0,70.7761034322,14.6147236051,1684.0,289.244470547,63.1247218729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.48839163,703.490056712,764.545043675,565.0,73.4787128203,15.9474662448,1661.0,280.521206759,59.6938160604,34.0,6.09580439833,1.28032639266,0.0,0.0,0.0,0.0,0.0,0.0
