id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.059150999,279.866872862,437.735896452,578.0,73.0185867273,15.218112425,1603.0,268.773962777,56.5492050239,115.0,18.2888805659,3.84417512971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.351894888,87.3804452229,351.957964033,563.0,71.9161924014,15.6780196767,1554.0,257.440677795,54.1706329194,175.0,30.759710349,6.90479432811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.823608563,617.172695979,704.229075279,571.0,72.5568437962,14.7463975051,1721.0,287.56228632,60.8856956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.099345371,325.016421142,614.807000796,582.0,73.218978728,14.7678281287,1542.0,262.270687566,56.128322704,146.0,24.5731477793,5.20747030834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.035720187,395.054945913,616.368310822,569.0,70.0145268666,14.7735452288,1600.0,271.487435456,58.7923158369,107.0,18.5548661507,4.11354752906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.166201319,194.260010615,157.710358244,573.0,68.6368607147,13.1583320405,1505.0,254.754095429,53.8643464066,221.0,36.6124809054,7.671585488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.977199068,889.91098659,293.517913382,563.0,72.5706126017,15.586336576,1621.0,275.159581733,59.1832192171,71.0,12.3167659583,2.71348320233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.990076529,856.369511873,14.5588936968,566.0,69.7716439892,14.608371646,1693.0,290.376470473,62.6224157967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.003588418,95.7379165116,667.881710098,563.0,72.7748312874,15.3339018184,1655.0,281.113470902,60.5492640519,36.0,6.11885022023,1.40261473056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.513148919,555.896039738,445.01933736,562.0,72.2828167528,15.3880686798,1590.0,267.158807446,56.6427414732,127.0,20.6196187569,4.42142857161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.079001695,736.330426001,783.127741954,565.0,71.0972976969,15.3835981205,1644.0,276.769443555,58.6868923441,73.0,12.2554572097,2.73261609865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.564683847,507.236399458,271.070237691,560.0,69.2168345061,14.188579651,1591.0,266.5322973,57.3385794438,153.0,24.5033005998,4.97242590277,0.0,0.0,0.0,0.0,0.0,0.0
