id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.093708053,794.896352113,143.302606117,553.0,73.713344859,15.7157430052,1530.0,261.759214986,56.7089652586,149.0,24.5562698792,5.09983907506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.278089225,636.601312701,644.816069048,571.0,70.120522507,13.4337457273,1582.0,265.522709999,56.2280329537,138.0,24.541555219,5.53450299441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.924809685,405.761804994,731.279514138,561.0,69.6783743399,13.8967930444,1547.0,266.082760213,57.6807635659,132.0,24.2753024576,5.42475382113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.767125424,831.865443264,251.925251204,569.0,70.8137998459,13.6054615074,1575.0,265.214680061,56.2802895409,147.0,24.0831414882,5.08309577953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.336417827,180.307664503,93.9017147021,555.0,72.715575616,15.4788528976,1579.0,268.753398339,58.1907811692,109.0,18.5881446615,3.88938664264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.945931481,100.962621716,38.6612071901,565.0,72.6906221655,15.0826925603,1515.0,257.19479555,55.1505729642,188.0,30.2878537254,6.11702885394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.297686639,640.446744806,300.198707325,573.0,67.9710105009,13.9702353673,1582.0,267.618681601,57.4964543339,154.0,24.5878675713,5.18028647794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.900937944,99.5482130983,252.099904007,569.0,69.9599296205,14.6500883921,1578.0,271.83717232,59.0851908841,113.0,18.3805611901,4.01434332814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.961383875,707.989823201,765.879332979,562.0,70.479518348,15.3181469819,1559.0,259.337692373,54.5343487457,178.0,30.3414017504,6.34670816185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.136620174,804.907163025,480.364540447,573.0,69.8264801253,13.9483644453,1611.0,274.316534003,59.4723782335,35.0,6.03560422364,1.34275402118,54.0,5.4,0.54,284.0,4.45509880109,0.0852476545485
10,0.0,9,360.075800798,716.444935389,193.980489383,563.0,69.5512569276,14.1556625074,1507.0,253.736160084,53.8973527364,208.0,36.728483682,7.95363523017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.942214366,446.05479292,308.967228877,555.0,68.1309369058,13.4665975089,1581.0,267.444410495,57.2356847796,146.0,24.4428452341,5.14486149272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.322723103,53.9058068071,262.721741281,560.0,71.1071858061,14.9728574795,1625.0,276.683280804,60.3521224598,64.0,12.2539859738,2.71861078536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.20524475,799.350416896,614.065888073,557.0,72.3371112786,15.2289426315,1421.0,242.457183873,52.5365907971,228.0,36.5804058028,7.38124531385,42.0,4.2,0.42,263.0,4.73388682448,0.106208207329
14,0.0,7,360.460527067,474.948814091,651.544947174,567.0,71.8732791253,15.114469081,1645.0,282.06199961,61.2809205728,36.0,6.10768274087,1.34243460922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.091860875,213.978442712,695.716518585,561.0,71.842648437,15.7978749769,1634.0,275.998905965,58.4769797832,66.0,12.2175229625,2.6111366718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.464684376,841.869687754,174.184000597,569.0,71.5562590333,14.5961685643,1586.0,270.288882937,58.0582778374,104.0,18.3367439238,4.15919590365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.132131374,250.532566755,652.287094597,568.0,66.9435151024,13.457299911,1643.0,275.052054309,58.5052239902,104.0,18.0998794421,3.92340584296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.953517403,556.103648018,316.026774334,564.0,75.9515241489,17.4639009802,1539.0,262.771198977,56.2092777392,75.0,12.3104541842,2.57823642129,45.0,4.5,0.45,284.0,4.48827430321,0.0808134737307
19,0.0,10,360.234356579,731.265996841,724.870017373,556.0,70.3347649279,14.7324466131,1665.0,283.762591682,60.978036018,38.0,6.03129092488,1.18792778375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.879375653,316.48501986,425.692099298,571.0,69.3205823739,15.0375025607,1685.0,290.068203685,62.4293279413,5.0,0.62094095569,0.0986412142562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.913435924,296.634599976,348.410860898,578.0,68.2341354957,13.8565491918,1615.0,273.478614393,58.6975414019,114.0,18.3410926213,3.68522703285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.364413966,302.910894768,632.437764697,560.0,71.9892426569,15.3907439793,1579.0,269.882959161,58.4650432966,98.0,18.2207191424,4.15354266345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.034038263,735.218579258,111.148396974,559.0,69.8847055766,13.9248783672,1389.0,241.157234989,51.9188529133,291.0,49.0647028177,10.6093489373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.279103582,798.854983792,72.8568556574,573.0,69.4645320635,13.917108767,1646.0,278.592043892,58.8985316414,67.0,12.13262916,2.76787733381,0.0,0.0,0.0,0.0,0.0,0.0
