id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.138414548,28.5190248421,642.294562303,551.0,70.6411388935,14.935131004,1687.0,289.46725868,62.8406211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.974191072,177.803194768,625.063618178,572.0,72.7254420998,15.0869531206,1648.0,281.221318944,60.5997841213,41.0,6.06238902136,1.16680930365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.466446064,390.324160761,857.130887374,573.0,68.3644393599,13.3766467487,1646.0,281.629984661,61.0711041679,0.0,0.0,0.0,58.0,5.8,0.58,248.0,4.23087531156,0.0973382234192
3,0.0,10,360.222107908,160.663606604,813.469454863,562.0,74.0726007355,16.4474168006,1668.0,279.975640409,59.3535934527,38.0,6.00803747908,1.32379160015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.91687083,335.202725245,555.548533714,561.0,70.5470703116,15.0160973005,1683.0,289.492214527,63.1325027393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23718324,823.785565259,708.811037319,553.0,69.5323684829,15.2173943778,1757.0,290.544681366,61.792713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.082412303,8.55467149389,287.929969447,560.0,71.1532429578,15.8395597947,1617.0,276.704825513,59.3828898473,72.0,12.3191504914,2.69491040872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.959031169,95.4735270656,196.809351989,556.0,71.5443620777,15.1962424218,1637.0,276.266582952,59.1589186679,69.0,12.2828873331,2.72889826016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.01344311,228.44404752,866.585689916,567.0,72.6384817271,15.330433645,1610.0,275.395772373,59.6815996745,75.0,12.1177422237,2.6297312511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.203938917,108.965818779,18.8398002727,578.0,69.5870129115,13.7756325903,1611.0,272.112120717,58.8680717608,109.0,18.410005753,3.81377214181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.437477451,64.257163723,624.40578083,569.0,68.493980895,13.2973586575,1733.0,291.625894047,61.9316249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.065051724,146.571264066,122.945026557,561.0,69.4069731929,13.9468770123,1655.0,278.493225723,59.0073334742,67.0,12.1086288974,2.74582140871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.080173978,85.8219326847,483.5237538,577.0,65.8794854618,12.7016895423,1720.0,294.154704317,63.2704720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.592521046,456.485960309,879.877473791,571.0,72.193804766,15.681214251,1585.0,276.014007212,59.6000930371,72.0,12.0437563328,2.54060542691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.089976521,639.969473938,345.440280027,563.0,70.0762161444,14.7942146164,1642.0,277.891597031,59.0093262048,65.0,12.0377796455,2.80909009219,0.0,0.0,0.0,0.0,0.0,0.0
