id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.393708493,316.136542916,583.962868858,580.0,72.6682751259,15.0065186135,1637.0,275.090175969,58.2456477856,76.0,12.2415844059,2.52134509623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.184608585,428.795712104,680.275374215,568.0,71.2170647418,14.0825121758,1705.0,282.713686645,59.4012829541,34.0,6.19377474926,1.31673689421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.804570844,889.755116195,689.568653664,560.0,75.9039828146,16.9722621476,1677.0,284.289784274,60.2310203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.346231037,74.290541447,67.6269894635,567.0,73.5421955448,14.82413147,1682.0,286.532244133,62.0544826398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.935955464,645.42157302,617.806618403,560.0,71.980099897,15.6106635191,1753.0,288.067197245,60.7911445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.029382021,779.92994645,812.592142311,565.0,71.0014561328,14.8093529524,1722.0,289.123280728,62.3267982061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.210814921,880.809344182,162.310225403,588.0,65.8447386537,11.9351850557,1767.0,294.155876272,62.5374286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.033015098,250.475495603,756.811248149,558.0,71.4883746097,15.1963516002,1702.0,288.681116608,61.3780992189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.420964169,485.182221273,599.81009265,566.0,69.7138737102,14.6710492572,1678.0,284.14198539,61.2043348783,40.0,6.19487153055,1.24692169846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.699791239,174.308296116,121.063827692,578.0,69.9512304436,13.9790166758,1719.0,290.152859402,62.2548059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.436894,106.693448282,709.25545534,564.0,69.9543159141,13.7305459435,1684.0,284.209829118,59.7714455537,38.0,6.00641448049,1.21086071408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19208727,395.236210813,206.947934856,568.0,69.5476440425,14.271244212,1711.0,290.581629607,62.2870713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.48550322,47.914280081,88.3892041368,561.0,69.1521282335,14.5030839994,1694.0,290.932633384,62.3836617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.880986415,39.0005778459,265.323293849,575.0,73.3978196757,15.0609043867,1725.0,286.730142441,60.9300378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.249890105,560.183803703,869.963389565,562.0,72.1496917687,15.5929872005,1713.0,287.999039628,61.2836421773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.265017258,763.686438577,65.0278572128,560.0,72.2292861234,14.6880266924,1731.0,287.992059198,61.491489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.84620667,678.365011272,274.942933782,561.0,72.0341290974,15.4182750116,1699.0,288.117408738,62.0225285621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.651055919,130.123127421,353.22374998,564.0,70.75816398,14.9514534044,1701.0,289.323707414,62.3084531666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.233292597,610.790889195,790.755316479,563.0,66.8955228803,12.5974065865,1703.0,287.098495883,61.2010131132,36.0,6.25564051085,1.30995676935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.902720498,450.248388859,152.541549333,565.0,67.0712232828,13.1414629576,1678.0,280.624154551,59.6636378548,71.0,12.3075626604,2.66287652599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.35725635,245.051244161,499.11984955,574.0,71.0859601642,14.5866278483,1725.0,282.953569465,59.1952837989,40.0,6.10514328816,1.14816046712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.187547577,769.657155294,481.218958188,567.0,68.9866000444,13.2478945126,1736.0,285.027003743,60.6816987361,38.0,6.02461466972,1.33014405766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.917112339,717.974445146,554.631811555,564.0,69.0568612111,14.364644378,1642.0,278.59797433,60.0864848899,70.0,12.3801217078,2.71044155213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.555987333,229.119396727,119.692247549,564.0,69.0590734905,15.0033266584,1741.0,290.957688666,61.4078668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.16553974,691.811497023,704.75518327,555.0,70.440954274,14.9009949203,1679.0,283.622931871,60.5810228684,30.0,6.08613950421,1.50346153624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.957415276,354.769269822,476.917888032,571.0,73.3284552904,15.4888108523,1680.0,280.731248525,59.3527293026,35.0,6.04828878226,1.219601393,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.268578703,797.876442969,354.924820815,567.0,68.028406199,13.5400872261,1734.0,292.182976003,62.1161940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.964348145,744.969466147,267.455821924,553.0,67.0523333919,13.6200872638,1741.0,293.07394427,62.510334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.081602979,537.223615586,359.239746595,577.0,66.6656344918,13.0343424528,1753.0,293.440910957,61.9441844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.966251244,205.573994787,588.856379431,567.0,69.1521211325,13.8299566085,1726.0,290.903783262,62.159551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.544931194,439.393912366,555.232914935,564.0,70.4794607002,14.492791174,1739.0,289.554005445,61.2354349667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.464867655,451.972798775,740.368555589,566.0,69.5349902731,14.1379417522,1693.0,284.675699386,61.1885163088,34.0,6.08299355653,1.29414518443,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.123873471,820.881570835,374.174434851,570.0,73.1586478241,15.5423851182,1702.0,287.094926614,61.5006711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.475105856,426.038513242,176.323863678,556.0,71.6802253803,15.6280434148,1703.0,288.344782046,62.8820735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
