id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.164428767,719.753609138,111.836598856,561.0,67.7648885465,13.3916844723,1712.0,290.710011725,62.1268297682,8.0,1.70891979429,0.402030696392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.916669987,207.580524213,222.430279074,577.0,72.5777849038,15.1187491863,1555.0,263.198717308,55.8855332701,136.0,24.2796757616,5.33849563941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.146931358,159.932154277,665.320364164,571.0,71.4717847567,14.7584843504,1677.0,282.569858418,59.920988399,34.0,6.02732887906,1.30587010768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.919254147,484.875337786,614.478087923,567.0,70.4687307233,14.7593385272,1643.0,277.479936383,59.5190334488,71.0,12.1435619741,2.62773087963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.710507587,866.148821864,648.399577478,573.0,72.8198006162,15.6438601175,1701.0,281.122212205,59.3971116187,40.0,6.25659721533,1.25838414328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.988695796,425.305831509,468.046154099,568.0,71.0801236344,14.7987417109,1714.0,282.889459973,59.0319640885,41.0,6.10691541427,1.27849551882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.317182654,707.372962824,553.765783387,574.0,69.4658378371,13.3845699746,1720.0,290.659966972,62.6882507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.396798119,233.339885868,19.3168183901,570.0,68.2033146751,13.7547905601,1712.0,285.819091513,60.9275157724,32.0,6.02080293566,1.48172241974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.319756388,313.47043392,333.269281429,558.0,70.7344229369,14.726721347,1724.0,289.337014154,61.3060380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.266430732,767.092663432,647.249247901,565.0,69.3760187066,14.1632506526,1694.0,284.534889201,60.7271071723,34.0,6.09176220957,1.49765623933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.054556651,748.169042962,408.553947303,567.0,73.3332758863,15.8268634931,1585.0,274.267066305,59.6321766944,76.0,12.4342403913,2.47908320822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.02055978,34.7013155341,610.907690427,566.0,71.6345830022,15.083393888,1672.0,282.401042551,60.1687628283,35.0,6.12092444568,1.33684973253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.293254081,862.736224838,228.43341688,568.0,67.8534605491,13.9668629024,1701.0,292.244800646,63.4114654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.443537408,536.204581331,482.166762023,564.0,73.1420181777,15.8799070987,1692.0,286.891428316,61.544169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
