id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.417984939,287.581097679,50.4344917378,567.0,71.7128925122,14.3118941028,1616.0,276.065460987,59.9806293925,70.0,12.2653868953,2.71379294939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.438022424,513.911471789,489.434009698,571.0,72.6611857898,16.1120440942,1522.0,256.777766427,54.2977574983,165.0,30.6468363722,7.05319249794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.365489542,85.4521371847,740.51980797,569.0,70.0106008098,14.7971841783,1628.0,271.846251574,58.2275958163,105.0,18.3249031928,3.84566274891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.042991293,262.982452466,664.156816564,558.0,68.5449777545,13.9899132315,1679.0,279.345913894,59.7838050249,68.0,12.1524311453,2.61270089366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.446828413,427.229633128,453.051474237,557.0,71.0012914804,14.8985662802,1515.0,252.409142506,52.7296590175,207.0,36.6086368251,8.36319622814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.006958975,597.550977207,512.706263821,572.0,68.6742174213,13.5178704334,1507.0,254.592751526,54.9822927817,216.0,36.7502936368,7.82376544107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.974895142,10.8511618776,366.640876629,562.0,73.1111224231,16.1554152524,1568.0,264.750963779,56.6320767099,140.0,22.6097895528,4.63165049033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.531488082,591.851544412,782.372335231,573.0,66.897111297,13.0989651716,1569.0,268.871305781,58.9444891034,144.0,24.2575561373,5.14618444986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.388698634,54.8619752303,78.0849676698,560.0,67.4373860313,13.7330503665,1708.0,280.430248473,58.2405602239,73.0,12.2654299135,2.60857287127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.067393464,836.389353034,366.65415495,562.0,72.252093628,15.8955866362,1529.0,257.568009199,54.739781398,172.0,30.3548144564,6.83555937888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.940181742,324.28024141,517.103565509,560.0,73.5342612172,15.9404844636,1446.0,243.431421721,51.8885139648,238.0,43.0835176225,9.78724913189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.934108248,700.97558239,836.645352709,560.0,73.3547397251,16.1595393694,1590.0,268.344037329,57.8791031011,111.0,18.3959828448,3.82731937041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.981166081,149.279594956,531.232365593,566.0,73.1235425708,15.4357458922,1606.0,268.629343815,56.9057291926,110.0,18.2671096763,3.59248003298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.537225727,307.671495087,569.642725946,560.0,70.0833572687,15.5601932172,1303.0,222.979863814,48.1521953285,397.0,67.0433914652,14.7308079266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.934445859,702.897842365,304.080258474,553.0,68.8704088681,13.9010055876,1599.0,266.730412986,56.9463862496,143.0,24.4190062914,5.12587413754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.507191889,819.926948733,197.061299733,570.0,68.5689969173,13.4348475473,1456.0,244.725103585,52.2329141844,258.0,46.7472907316,10.5600377556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.122940524,667.380712797,242.2344868,561.0,69.9844030647,14.4823202364,1514.0,259.636950519,56.3435593833,176.0,30.4703486453,6.4780842275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.985241058,56.9085106907,297.378907706,561.0,71.3628144879,15.4177884213,1620.0,282.49821867,61.6223312623,42.0,6.22261193998,1.21682672797,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.996793276,614.442804391,677.741775074,560.0,68.5309075062,13.6625795308,1589.0,273.168316735,59.2036910956,106.0,18.4477296447,3.95443844552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.112175517,119.431104901,487.598318515,549.0,71.5014468825,15.2195458841,1459.0,249.07468068,53.5476805157,189.0,30.8560592958,6.58276362417,49.0,4.9,0.49,237.0,3.75726723091,0.0768820162963
20,0.0,9,360.294473487,359.479229688,273.189797755,573.0,72.4002206499,14.899280223,1573.0,263.307645577,55.4276943442,142.0,24.3297118756,5.20081572836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.010793377,5.11746023823,328.660495414,560.0,70.0856250563,14.7813508055,1676.0,289.916997542,62.632190212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.045948169,362.525643302,746.922146207,567.0,71.5187626514,15.0178966354,1410.0,239.462412309,51.4716404453,294.0,49.0462294113,10.4837840071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.534534254,542.910632961,283.049975703,567.0,73.0476360862,15.0708995439,1594.0,275.06099043,59.8344147138,66.0,12.0401127035,2.7250337322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.598891547,135.331745531,845.063564177,573.0,70.5355128542,14.3754557289,1696.0,283.519089669,60.176471959,37.0,6.07263940329,1.34696584572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.868857109,260.769602074,899.359911344,555.0,71.6429850138,15.390755386,1676.0,284.130131791,61.6006241175,23.0,4.23182269228,1.04478999373,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.14658396,440.86332758,55.4755331069,566.0,68.0607031904,13.3280704348,1613.0,273.624398805,59.1126474419,113.0,18.3676281067,3.77590295739,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.32142984,624.246873911,2.45449902739,560.0,69.4755754153,14.3704200652,1657.0,278.478873457,58.9826832774,65.0,12.0584906505,2.81822995716,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.39225028,682.014284349,559.364434347,578.0,73.7389047287,15.6755396224,1416.0,237.202448952,50.9696206133,283.0,49.09517885,10.7251830741,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.955874407,737.894049348,584.206381683,570.0,70.3321373743,13.4829636779,1549.0,265.469614408,57.2635400895,141.0,24.2361321209,5.26835329069,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.700866762,274.233239999,67.3211315583,564.0,68.4634888887,13.8798185435,1524.0,261.091462569,56.4189340277,186.0,30.5131602007,6.12987170999,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.023691358,278.658289016,611.921666232,561.0,71.908664622,16.1101942022,1449.0,251.68863391,55.2488635483,211.0,36.7317153652,7.74182705046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.125458769,226.860120366,789.590747032,569.0,71.9779034565,14.7330655851,1574.0,263.803328587,56.2658570812,149.0,24.4725327884,5.10246488626,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.670455177,58.4099062518,510.732205233,557.0,66.7754710612,13.2802054207,1603.0,268.736821849,57.1557805058,144.0,24.5762250437,5.30638726096,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.402334858,563.834016848,251.35225211,555.0,69.2972554215,13.8257966473,1498.0,257.467104457,56.2105909073,144.0,24.708190459,5.39215862989,42.0,4.2,0.42,279.0,4.44128585422,0.0833745242278
35,0.0,6,360.426525342,64.5125432403,230.328335155,574.0,70.6941629778,14.5849294847,1591.0,264.877079887,55.9220761207,144.0,24.5881038479,5.3334588745,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.508396356,631.153317929,592.967895164,571.0,70.2390302405,13.6630410271,1539.0,259.410770698,55.5702687727,177.0,30.5289213037,6.74412398572,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.914419914,142.455863946,148.606360506,564.0,72.2314007985,15.2938006999,1624.0,275.670430649,58.5565878326,69.0,12.0987680417,2.76150588456,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.447258216,358.573724281,530.315413965,567.0,72.5729399588,15.6959652405,1420.0,238.860758012,50.7898252628,284.0,48.6715823782,10.4877889708,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.690022988,795.456845896,388.257421732,549.0,68.2781683757,14.0219942076,1487.0,253.544123159,54.5324154495,169.0,30.4422025463,6.69631603141,38.0,3.8,0.38,239.0,4.00372480174,0.0875394131237
40,0.0,11,359.904172327,860.79511262,647.787690974,554.0,70.6437051737,14.5137851271,1684.0,289.372134838,63.0313758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.043840549,190.836349452,348.970288818,568.0,74.6223319945,16.0035642735,1591.0,267.001393965,56.5802293454,107.0,18.4313004288,4.04372213055,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.271781071,539.401826851,21.0096040526,564.0,70.2830269887,14.5604461126,1539.0,258.870933418,55.7744388366,182.0,30.8870751773,6.68004909374,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.054255085,210.24226929,451.075329469,563.0,71.9741209395,15.6927251357,1494.0,251.37702447,54.1665742035,228.0,36.7995222707,7.57147279723,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.209774932,409.258709733,271.102073506,569.0,70.4559550831,14.9108081043,1516.0,259.166180196,55.7257375191,182.0,30.39133197,6.51375927803,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.073528928,335.851790187,776.058176473,585.0,69.1938661131,14.2955597966,1597.0,272.523558322,58.4987850988,103.0,18.455622382,4.20076230104,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.542438655,718.621575183,288.681011083,562.0,68.0957761071,13.9574017648,1550.0,267.668498629,58.2360105889,155.0,24.3110346659,4.97424270644,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.135052922,299.019135338,516.881410301,574.0,67.0888631036,13.6052864306,1554.0,268.491883432,59.0694599287,136.0,24.6962019513,5.54363552344,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.919149253,288.615509227,36.840251316,572.0,71.7379095945,15.3088558766,1655.0,276.180329322,59.2509986777,76.0,12.2703366419,2.46205040234,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2,360.076610698,700.866686385,884.67144984,557.0,74.0051228999,16.3423316057,1666.0,274.010381308,57.9117087452,72.0,12.127325477,2.63809817542,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.393992178,855.78022106,93.6373599003,574.0,71.6339676263,15.1439795517,1628.0,269.749812922,56.4853063242,117.0,18.6709530435,3.92460955135,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.0803362,626.991051905,880.393145236,563.0,69.0479450034,14.4508123227,1605.0,273.99490061,59.4622602517,39.0,6.05022734162,1.25543631343,58.0,5.8,0.58,280.0,5.23346011388,0.124066406305
52,0.0,8,359.798255242,35.0299770754,328.748495822,557.0,71.0336559039,15.0650737597,1580.0,270.799072095,58.6350999049,104.0,18.1896642012,4.12753854552,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.847937357,889.482667474,18.6540476577,577.0,66.0560526235,12.9235011261,1646.0,281.98072447,61.0771822806,79.0,12.1403449377,2.36073119084,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.063178023,76.4180466456,660.355721662,566.0,72.8504185965,15.7107476498,1655.0,275.101355924,57.728068776,71.0,12.1630756996,2.47842988156,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.29899408,859.701053447,545.608518735,565.0,70.7875895762,15.2175494098,1619.0,271.091521068,57.6162008195,109.0,18.2675465458,3.80126385475,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.97317576,101.234495801,779.715422793,571.0,71.094956174,14.3750849335,1509.0,257.63044927,55.1816255045,175.0,31.4644350467,6.92184010008,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.526285306,118.483103394,300.083237252,561.0,70.8300101592,15.5002869842,1510.0,258.965424475,56.0934869572,172.0,30.2960853622,6.60153158344,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.381352634,144.586433888,505.11404749,561.0,71.552558965,15.8352780433,1520.0,257.939517997,55.8045314832,168.0,30.5459318703,6.88764366936,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.241557961,802.141952986,841.112398671,577.0,72.141234111,14.882166252,1643.0,278.077143234,59.3551669361,60.0,9.84444558364,2.071715885,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,17,360.282607257,558.097051671,519.65981707,564.0,71.7738983069,14.7596000316,1442.0,245.350944122,52.1244749362,247.0,42.8974958167,9.31259692951,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,21,360.021630043,362.29515573,498.122365357,566.0,68.5140240409,13.8550606039,1717.0,291.532808001,62.5869769401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.309647301,127.368220292,838.137914978,560.0,68.5796662042,13.7343176043,1516.0,260.974849629,56.4148810189,178.0,30.5586614136,6.54995092456,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.990506839,404.110008798,99.2141798359,574.0,70.1516092266,14.0418372726,1396.0,235.34359358,50.4452801129,323.0,54.5696986556,11.4372645857,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.971344166,766.903337377,478.685403796,564.0,70.5512054898,14.8857531508,1488.0,252.94729552,54.538034294,222.0,36.6754472819,7.52070954889,0.0,0.0,0.0,0.0,0.0,0.0
