id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201302408,285.234642269,635.105464665,564.0,69.9752283644,14.1158502048,1707.0,290.147449978,61.7237481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.263898628,405.679967833,854.199964633,558.0,68.0970409836,13.7619209619,1757.0,292.150893611,62.0778671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.112570292,221.54401191,306.716387516,571.0,68.6772075526,14.446580693,1580.0,267.197627093,56.7839844679,135.0,24.4635100054,5.54660630539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.141992335,172.752659208,321.011152587,566.0,75.8121035957,16.5523181832,1636.0,278.370977839,59.0817430491,34.0,6.06071889974,1.37258907107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.410815532,4.49604595554,370.086505534,572.0,70.4434113827,15.2436843615,1711.0,289.66806073,61.5939528299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.092674998,119.083163441,302.697417121,569.0,70.1590008745,14.3598157505,1569.0,265.410855336,57.3078485352,144.0,24.5053786017,5.17643343098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.270054542,209.294511035,806.775640736,571.0,74.3321603559,17.2515991531,1679.0,279.650970473,58.7281278494,40.0,6.14842179822,1.12032348479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.430529671,216.938268066,290.776950253,569.0,73.3191815037,15.3630254061,1680.0,286.712546714,61.4682472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.285309169,731.910171166,257.086175174,575.0,68.7914124414,13.1513681689,1659.0,279.339373045,59.4986783383,63.0,12.0422348843,2.78021137054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.452914246,72.5255172123,644.951133882,571.0,73.5146153436,15.7370686402,1475.0,250.172116996,54.1598457823,226.0,36.4856140526,7.64310674619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.277010264,574.896044732,257.337037145,560.0,70.8824226643,14.3102167044,1655.0,277.067256877,58.6956433679,74.0,12.1053752993,2.55934020577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.098869004,870.71533552,560.721440359,563.0,72.8829289815,15.5715060115,1580.0,269.047887908,57.9505455468,109.0,18.0992342188,4.00839563951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.47821913,326.301152819,17.4978122028,569.0,67.4911333084,13.6764413856,1636.0,286.490728374,62.1066764574,33.0,6.03441029881,1.32403439309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.211507072,872.417651286,384.193317439,567.0,71.0026824022,15.6296953072,1657.0,277.019036787,58.8466759719,78.0,12.1253731425,2.43755418435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.172254343,135.441210276,664.991504362,569.0,68.9842606096,13.3909228542,1661.0,284.969472621,61.1931641174,41.0,6.07279568543,1.10662322039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.502150358,516.224000548,154.88194711,561.0,70.6495042109,14.2867084645,1559.0,259.09432637,54.7579660722,179.0,30.4253334471,6.4175948194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.401034566,618.827062197,145.06945713,555.0,68.0899744507,13.893674549,1552.0,261.551296689,56.3417327219,193.0,30.4049622175,6.22941802921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.436458336,447.329061146,626.988643615,559.0,66.7645778778,13.2531891366,1627.0,275.07687398,58.9025343794,108.0,18.256105794,3.9412098181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.329234336,59.7822215461,196.27472016,563.0,69.9520238611,15.0032631904,1681.0,283.924315833,60.5051337894,40.0,6.17226032167,1.17458638889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.518187843,790.479034137,435.985220812,561.0,68.6546622646,13.6361753048,1610.0,273.031263114,58.5087026947,107.0,18.3193533332,3.83412277069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.297326379,566.582203768,269.424458225,563.0,71.8858262952,14.8099376581,1641.0,276.03439692,58.9075127693,67.0,12.1181123018,2.75772152938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.905113593,234.597283422,82.4971826418,576.0,70.4986843545,14.2898762721,1618.0,276.777324499,59.2948947034,76.0,12.7763736445,2.58116051085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.359069627,296.695240136,146.809219114,555.0,70.334515246,14.8629029553,1518.0,259.585523826,56.121312953,182.0,30.3014689458,6.30005461046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.058380417,246.726529135,182.033020179,565.0,71.4196834985,15.2493104106,1579.0,264.56856153,56.563150056,143.0,24.1744303265,5.11688968741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.092156757,434.452373875,467.545864394,567.0,68.9339108592,14.2363585261,1620.0,278.873520068,60.1967017857,76.0,12.2975259288,2.56968571125,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.576702196,614.840918678,467.776657288,565.0,71.3754339993,14.7750096098,1655.0,276.422200268,59.1148955247,78.0,12.226520983,2.4344855639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.398489066,95.7449894007,411.373516686,568.0,72.1854105939,14.931508873,1660.0,274.793211386,57.3411422325,72.0,13.056664478,2.89951037466,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.321304475,89.4732789067,19.4516206061,588.0,74.4525727963,15.7039652937,1511.0,255.305321419,54.4000035014,168.0,30.4217096653,6.72495058509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.542489889,46.4004655871,176.810778891,563.0,73.4094250352,17.1057988794,1633.0,274.372641514,58.0011337955,64.0,12.2266138254,2.805166061,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.249269118,499.208906958,349.995834881,567.0,70.6901217088,14.3075872202,1590.0,271.156282445,57.8080900882,113.0,18.3670092327,3.89790312589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.719681794,740.400499256,496.210624441,572.0,75.970712086,17.4591813835,1591.0,266.235185722,55.5944035964,109.0,18.2138837326,3.82688696816,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.085784626,560.241989459,872.421222935,559.0,68.344212515,13.6182293679,1655.0,285.668871217,62.2780341699,36.0,6.04974327162,1.23225034939,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.252179857,39.7364099051,599.808799096,565.0,69.0102748036,13.6958928185,1724.0,291.039540025,61.5269179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.883273072,749.332492809,47.3062565635,564.0,71.447458451,15.0230263911,1668.0,282.536968746,60.9009076828,34.0,6.11652919317,1.37744656597,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.041827438,590.534293293,697.673415593,578.0,70.5126885928,14.5180348936,1747.0,289.648086161,61.7556843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.11586355,717.741458852,188.654549811,594.0,69.0244017713,13.9438971614,1562.0,262.442677059,55.5955520101,104.0,18.276489443,3.99261129789,55.0,5.5,0.55,269.0,4.84758731856,0.111273640068
36,0.0,13,360.514936174,404.081466351,853.981135692,582.0,71.1592341309,14.0956084508,1543.0,264.441981753,56.8870696961,147.0,24.5401355521,5.23922543954,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.184730279,883.375181606,13.0063564508,563.0,75.5359137395,16.7979651375,1640.0,278.535760916,59.5662537962,37.0,6.03968192079,1.23974971832,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.428291797,553.004296787,889.700578237,566.0,74.7639601794,16.4867484873,1648.0,279.076940366,59.2400994318,30.0,6.20456295189,1.44772115105,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.388819311,29.9345864968,483.85179798,569.0,67.1509733995,12.6139845278,1673.0,280.74706649,60.4141830484,61.0,12.2343394927,2.92799174974,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.903766446,4.69018907855,60.7568787071,568.0,66.9723334226,14.0110488681,1654.0,274.786883929,58.4006369013,107.0,18.3226401856,4.10740082193,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.468130546,312.193755413,271.058029833,560.0,70.8090111503,15.4812215927,1528.0,258.376785097,56.0680173314,176.0,30.8229806529,6.83598648586,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.830130268,51.2446056354,476.126695165,559.0,71.609230093,15.8568966112,1618.0,276.34342808,59.4056168207,77.0,12.0619858623,2.50258582102,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.945040495,299.680622211,579.997106482,563.0,70.1633328754,14.9809154103,1614.0,271.702481404,58.024429802,108.0,18.194137565,3.99353127317,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.516365666,139.176123254,150.14917892,573.0,69.4110163589,13.7251932264,1493.0,257.222431773,55.489428992,139.0,24.5081580145,5.34760771579,48.0,4.8,0.48,262.0,4.17342873979,0.0886926030279
45,0.0,9,360.323984035,307.303259556,791.510781992,561.0,66.7398582965,13.5142715859,1653.0,275.15726426,57.7266491795,105.0,18.1953075255,3.83655322188,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.186582064,653.262068534,662.546074611,575.0,70.1794267799,14.9584445356,1678.0,283.826962032,61.0270302908,40.0,6.08917224493,1.2488355096,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.157085338,664.726964398,830.788897437,583.0,68.8051787715,13.0147391802,1625.0,279.049668581,60.3048070024,70.0,12.1911160196,2.70190040277,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.16356745,600.676967778,831.65245582,564.0,69.659312242,14.1784295688,1674.0,284.33356776,61.1433533273,31.0,6.06382993424,1.46733719171,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.932915454,765.599299434,73.4041014605,570.0,71.1266651075,14.9530491857,1678.0,283.006266438,61.0342322139,35.0,6.01357746379,1.25460717833,0.0,0.0,0.0,0.0,0.0,0.0
