id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.397399357,340.286575655,445.186185476,582.0,70.9979753086,15.0306381848,1655.0,282.746162374,61.001269305,35.0,6.2806574748,1.36179486478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.073117922,713.309262443,308.2513184,557.0,68.0954627969,14.8297917234,1619.0,273.756068194,59.035676673,107.0,18.3199122839,3.86873101545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.258104173,620.648403913,580.015252538,565.0,71.5557358856,15.5529393346,1718.0,282.542955612,58.7799639863,31.0,6.0915970478,1.38797836168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23,360.273965946,297.716513514,533.408727965,571.0,71.212313739,15.4140037685,1473.0,250.263946134,53.6642371201,230.0,38.6020251813,7.99281825428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.210998148,542.879594453,545.659128951,564.0,71.4443765559,15.8275459714,1569.0,264.384149859,56.2883287435,148.0,24.1720512682,4.95868057327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.264894726,637.99979944,202.100120801,561.0,70.6425204944,15.0910134229,1500.0,252.667009264,53.8208258498,218.0,36.7064928549,7.62156000118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.217256827,415.959742671,92.5560050263,572.0,68.6660776843,14.3164428144,1630.0,273.08404209,57.8727126612,106.0,18.2860924313,4.00177239084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.859378296,409.496769728,355.343904709,573.0,69.329392397,13.7300694109,1544.0,266.195865883,57.923704205,152.0,24.4847978987,5.07774434374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14450539,323.205843797,233.336667121,572.0,71.1130654285,14.8514213669,1377.0,240.101645048,52.379541676,297.0,48.8642639133,10.3906388146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.169490656,593.475108358,344.493729772,578.0,72.2790002897,15.4273740437,1623.0,275.388956091,59.3293032985,77.0,12.3519649216,2.53433630428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.105585647,543.760446186,130.240298475,556.0,70.2408860242,15.3110821138,1584.0,265.390869305,56.9544240883,144.0,24.4505334557,5.34953559239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.587025934,146.789904579,681.926465874,560.0,68.1249337753,13.7992252087,1587.0,273.545522261,59.1114936054,114.0,18.3432565122,3.90594370429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.315015071,453.096806599,807.32236167,562.0,70.3002107735,15.6218792574,1731.0,289.923818239,61.6602197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.244818746,231.738220771,463.101710468,555.0,72.0462512369,15.5046873504,1537.0,257.591279857,55.1143168533,183.0,30.5268756788,6.41058089347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.271724587,860.951533245,93.5623804392,570.0,70.3776044825,14.2459914386,1672.0,277.443153712,57.7184908187,76.0,12.3583875057,2.44819287118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.163415755,264.746854182,489.075912515,569.0,70.9067216579,14.5692353412,1675.0,276.905538212,58.0436347741,69.0,12.2424240316,2.74233383277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.456703014,728.223269209,777.391837441,556.0,74.9329729216,16.3383228634,1698.0,285.078845156,60.7461269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.492027972,661.681049171,393.651101103,555.0,73.6765016776,15.9623985904,1607.0,268.182337174,56.937330219,107.0,18.2722049636,3.85707010625,0.0,0.0,0.0,0.0,0.0,0.0
