id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.580340763,39.4034474946,108.637838826,563.0,74.3899663955,16.0844634842,1699.0,285.705362951,60.4393653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.047573917,445.230437091,728.909445298,576.0,65.1758981179,12.4555469226,1725.0,288.819964944,60.8891602636,35.0,6.02559976456,1.25026339925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.036774527,313.707819526,799.442201192,569.0,70.8371721883,13.7574525573,1623.0,270.996386167,58.1576053621,110.0,18.1708158865,3.93070427349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.934429548,151.743844777,279.80877442,575.0,68.038875762,13.4556771239,1732.0,292.012740426,62.8069398874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27445306,285.564376529,5.62160429541,565.0,72.11235786,15.6975681499,1598.0,269.776847107,57.498648672,114.0,18.1346810975,3.6613294264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.784886635,838.818039378,552.496596025,571.0,67.7299735947,14.2726009461,1544.0,267.757248583,59.0676157818,148.0,24.6087709306,5.10878420465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.282277166,71.9344025227,552.489277876,569.0,65.7704308997,12.7709420962,1697.0,288.337657561,62.624852329,36.0,6.06011895047,1.35266456995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.966092011,400.580917145,149.260638066,565.0,70.7998485382,14.9890537024,1635.0,272.695597438,57.4302191575,34.0,6.09900446435,1.30927797265,56.0,5.6,0.56,297.0,4.94228156369,0.105902450827
8,0.0,9,360.276670201,537.74124003,188.228346284,562.0,76.5521471298,17.5827494292,1604.0,271.611825887,58.1478846701,73.0,12.0708112963,2.56432974863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.068845205,334.61212185,109.435040041,559.0,71.9648118434,14.9834349853,1559.0,263.6439381,57.1518214402,146.0,24.4768210679,5.28089430552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.004012026,511.197012777,263.051586906,575.0,66.9199535138,12.8378310152,1668.0,280.912612701,59.5206800722,74.0,12.325098828,2.74626645008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.527511108,204.920450497,554.189063161,569.0,70.3297782242,14.8290580954,1693.0,283.725676298,59.4296517051,40.0,6.09327377027,1.2835467584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.30492446,176.435870648,878.295924863,573.0,72.7358973179,14.8668889148,1696.0,281.260632515,60.515676832,42.0,6.01099015346,1.13953077408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.77458447,654.709631115,472.429035916,580.0,69.5911752764,13.4636175418,1683.0,290.723329923,62.4011532452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.107094536,600.16131702,574.670356867,576.0,67.9922570998,13.4310764852,1659.0,273.759012087,57.4850669635,116.0,18.2619778598,3.81931629005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.246773259,342.475645462,768.841696398,575.0,70.6100594686,14.5520860271,1686.0,283.333185882,60.2325132492,40.0,6.06542044895,1.21238962596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.120709718,224.33800931,514.736637555,576.0,70.5466679994,14.5400509344,1660.0,283.431749546,61.7227347702,34.0,6.04976619689,1.40081411739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.548520116,559.535713675,192.247152927,557.0,72.745923377,15.9795389103,1626.0,275.222400185,58.8640452976,81.0,12.1700820552,2.42260092675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.148753935,653.336868962,109.635976681,551.0,70.8350668244,15.8844264206,1679.0,282.95434016,59.78943553,37.0,6.28707604317,1.31041427483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.852506877,214.957075121,297.807615881,572.0,68.4266937948,13.9030853364,1697.0,279.62084747,59.1255966485,69.0,12.0161528787,2.66947750062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.651015094,733.066364107,639.17421373,563.0,66.8821531989,13.5679333962,1682.0,274.991449476,57.3828241837,108.0,18.1510875937,3.90363196498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.084328938,459.601165736,222.746618613,568.0,68.2523452843,13.2467121429,1561.0,267.287823843,57.5919252847,146.0,24.5094902264,5.1472870125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.172062041,897.286958641,824.929454367,570.0,74.9681613192,16.4881262493,1592.0,266.875062339,56.3624667234,104.0,18.3775840741,4.03253744323,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.139481921,491.257710743,722.689138958,569.0,70.5570738008,14.4713362244,1622.0,271.230294325,57.293924225,104.0,18.2995861487,4.15145569173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.535477195,249.77991954,888.874312072,568.0,73.9510126829,16.012465266,1616.0,267.958101555,55.9876373234,98.0,18.1209858576,4.16266267175,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.637347612,113.838237018,823.035803041,566.0,70.6627988701,14.4039519479,1639.0,277.472357546,59.5534148446,71.0,12.0864046938,2.53354698416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.20811566,354.200749837,698.511035179,564.0,73.859647898,16.0482715434,1656.0,280.057928023,60.0361133413,37.0,6.18235829957,1.23709942321,0.0,0.0,0.0,0.0,0.0,0.0
