id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.260255474,612.710503338,783.527243826,573.0,70.1590452096,13.5182166639,1584.0,271.707890859,58.2424372096,111.0,18.3027416804,3.98621195233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.839019636,454.196097986,20.4778906191,582.0,73.6343111671,15.2791633819,1572.0,268.349535093,57.4663581932,106.0,18.2224610452,3.82150133121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.345335579,408.362068614,279.356087431,560.0,70.4339062135,13.9303060389,1571.0,264.848012493,56.5772490883,135.0,24.7371895184,5.52643938354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.090061076,178.748411774,559.157690791,563.0,69.4725912805,14.0430543999,1652.0,284.488393069,61.7524635941,34.0,6.07003131418,1.29211930723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.088693874,176.285223074,537.354986037,550.0,70.659017888,14.9582479761,1643.0,277.201919619,59.1576045419,69.0,12.3660814202,2.58473696967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.34057334,116.408612471,446.212049148,561.0,72.477811561,15.9450088131,1672.0,281.487868125,60.191296722,32.0,6.13418512475,1.38041299677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.114777641,438.576459606,183.341377845,566.0,67.3918645268,13.8384982251,1687.0,286.494682305,61.7322658081,35.0,6.13520188469,1.45296494154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.289572202,306.189932516,585.914929608,554.0,68.6034399896,14.6084966438,1622.0,273.083068343,58.2323427616,113.0,18.3520876771,3.72399824853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.416912523,575.615784085,600.528478757,586.0,67.1153064891,12.1610362811,1621.0,274.754622283,59.1523468881,110.0,18.3024843809,3.92322995961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.062656515,816.652738043,20.5926296749,576.0,68.8998596934,13.2507093982,1601.0,271.451639131,57.7916329907,32.0,6.20504376993,1.51726678813,69.0,6.9,0.69,323.0,6.62171866097,0.179658177662
10,0.0,10,360.089720733,502.504183974,144.219774318,573.0,67.8856891686,13.0453474946,1639.0,274.000014445,57.7702507205,102.0,18.1646534294,3.92154035566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.011671589,153.791830515,428.947649654,570.0,70.7724027976,13.9873403234,1591.0,270.991448183,58.2726541552,111.0,18.269649332,3.96319458307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.053327039,570.700685025,729.975659326,559.0,69.3368516097,14.4014697757,1693.0,284.541176491,61.4138344446,32.0,6.14855076832,1.41740410032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.886389812,28.0135215561,610.373936032,562.0,70.4100149577,14.8685135152,1628.0,277.551896555,60.1314697857,78.0,12.2270247411,2.42505945685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.30990118,340.358747346,207.982817575,565.0,72.0643965579,15.5042946925,1564.0,261.542168072,55.8000485137,99.0,18.4157310302,4.38802259694,39.0,3.9,0.39,259.0,4.11371627473,0.0825092157135
15,0.0,5,359.981569644,887.657489808,9.4187067012,566.0,68.944128259,14.2227447587,1576.0,272.903448321,59.5245853886,115.0,18.2922487309,3.66434987462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.131913461,413.11862662,682.371212416,562.0,71.6614569308,15.4616350652,1598.0,270.163357125,57.8685913391,108.0,18.2838978682,3.93000881474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.03989953,358.718243419,772.186967305,559.0,70.8251703502,14.9812892997,1635.0,283.17518061,61.4872677979,35.0,6.00966236594,1.39768096979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.531043631,886.990549885,592.031460855,566.0,69.3672388453,14.1815624366,1630.0,278.488747739,60.2374194709,69.0,12.2874253651,2.69286448539,0.0,0.0,0.0,0.0,0.0,0.0
