id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.491474451,875.371755023,459.941812769,577.0,67.244999221,13.1862404466,1736.0,292.801711796,62.9364321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2526849,509.029844264,808.533116373,577.0,65.7840517436,12.0746737666,1734.0,288.2696924,61.6465115108,39.0,6.02408441526,1.32019362254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.429721912,842.392920745,495.93708118,580.0,69.0577033268,13.4638956549,1641.0,278.939130869,59.5458933974,76.0,12.0887139072,2.47747969272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.175603017,36.3677149299,400.769665574,574.0,69.0377222874,14.331688158,1690.0,284.934515726,60.7387220345,40.0,6.0350911766,1.19307557837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.144698394,756.630231896,484.580571137,561.0,71.8978064419,14.5869215504,1683.0,288.485603292,61.8673543512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.201138806,890.603487039,354.019837086,551.0,74.1573995754,15.6445136721,1703.0,285.861248056,61.1439481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20859914,602.01008787,856.642914472,572.0,72.7363524424,14.2630686124,1612.0,268.936881821,56.9319889811,105.0,18.4129218299,4.06003414104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.639109027,601.118553544,97.1987402202,573.0,71.4061081777,15.7182826102,1615.0,276.584971209,60.0031167189,75.0,12.0612578826,2.4479773582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.084019626,156.917961561,851.414158438,566.0,71.9563217611,15.2394467454,1581.0,263.67048097,55.9739797198,146.0,24.4326263556,5.16128790601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.038080861,882.28810605,732.169001645,557.0,68.187708995,13.696831235,1680.0,279.764708103,59.3578446271,75.0,12.1409484933,2.60641045623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.234097567,141.199191992,504.141487141,562.0,71.5118127013,15.4017374809,1581.0,264.232275962,55.8714963301,149.0,24.5736944218,5.24962273846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.786860628,443.157981595,34.3738896315,569.0,66.4846958455,13.3362949921,1750.0,293.637231939,62.1940231188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.718399788,395.272776469,229.375153512,559.0,72.5778762581,16.5808671381,1647.0,281.647998461,60.8649274249,31.0,6.05509460168,1.36277249041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.309727729,186.901089118,788.28602775,570.0,68.7632486224,13.8301814217,1574.0,268.142543435,57.0542730786,143.0,23.1017401132,4.8442801089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.000351349,871.380327507,41.8162888896,557.0,72.2960687131,15.9161232345,1706.0,287.844417785,61.2135103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.249209191,686.574875503,239.73005258,551.0,71.981671414,15.1062257519,1686.0,288.244049499,61.9807753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.212629271,748.052639273,553.564601563,558.0,65.7433288716,13.3988839331,1742.0,294.273330945,62.8269478549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.18244909,376.268004359,327.926509879,560.0,74.2801013932,15.8596208822,1613.0,273.685736542,58.6245521687,72.0,12.1690979323,2.61520112845,0.0,0.0,0.0,0.0,0.0,0.0
