id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.865310481,328.933773289,185.352791325,548.0,70.6374756163,15.8505998277,1433.0,246.691105395,53.8406960145,236.0,42.6845861571,9.36649384865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.390095163,261.850469471,642.795952723,581.0,70.1886064675,14.622543688,1574.0,265.69590016,56.593765436,142.0,24.3242461775,5.30404194837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.035674792,104.476448138,750.459671946,552.0,70.6731126767,14.5975157643,1561.0,259.270368365,54.7575063536,170.0,30.2919550663,6.86225687995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.991222928,694.20457248,109.685180044,553.0,68.4966726725,14.7730643569,1505.0,261.201064019,57.6880659526,175.0,30.4999499146,6.56486597271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18678633,600.510524297,132.560880588,560.0,69.1727904523,14.8344069044,1523.0,260.226299583,55.7783256415,190.0,30.6182048251,6.42889368152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.219159619,230.301099236,508.239416308,574.0,68.7297634856,13.7365853444,1522.0,260.815661363,55.7786887454,175.0,30.6298265486,6.64496057591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.188488114,63.8416156467,84.1099411998,569.0,76.362331729,17.4377762412,1636.0,271.568400361,56.772958738,73.0,12.1591582641,2.52707026726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.520831018,890.774231911,242.008990205,568.0,67.5569518189,13.5671324438,1542.0,255.58656768,54.4868820173,213.0,36.8884572616,7.83162708279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.264915272,621.24970562,52.0544688993,564.0,64.2011560654,12.2995487326,1595.0,277.695234681,60.8639869119,109.0,18.1199064335,3.83525425742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08052072,888.44497982,374.579607507,560.0,67.3550940032,13.2607888689,1641.0,273.094844025,58.3393375803,124.0,19.5655505246,3.9329347659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.887707266,276.522491282,505.006623845,567.0,67.8556225769,12.664960317,1685.0,292.196166694,63.7672290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.360190214,149.303386171,645.019732241,566.0,73.944274405,17.2735865843,1667.0,274.063490928,57.236464664,67.0,12.0368168192,2.67456050616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.808814647,139.621560188,540.962891844,556.0,68.1869354132,13.4894027966,1523.0,255.38268986,55.1227183269,202.0,36.5636113059,7.99153007105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.139456212,105.919128027,645.943282449,563.0,68.9067656494,14.3968499205,1579.0,260.724019971,55.2326611238,186.0,30.4441837038,6.32415718541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.182704332,181.548845095,790.184677766,575.0,63.5910927217,11.9262075772,1759.0,290.412285873,61.7054299688,40.0,6.21969831495,1.29031668432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.618494572,335.455625607,16.3105574017,562.0,72.8586891402,15.9981526283,1502.0,256.826384906,55.5097684824,183.0,30.5222221334,6.41656263963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.661673732,712.970576841,337.164425824,591.0,68.2759481507,12.9538846935,1492.0,252.620210993,54.1302125479,171.0,30.1399766981,6.66667794634,48.0,4.8,0.48,268.0,4.24836368123,0.0854272497897
17,0.0,4,360.067083034,884.785376303,817.709756733,572.0,67.7517588267,13.1304638979,1678.0,286.251956878,61.5380170223,39.0,6.10287190021,1.14756565629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.04132864,597.348575946,564.968285461,561.0,75.0794647407,17.0902578437,1515.0,254.456835241,54.1038392419,179.0,30.5330449762,6.86896777373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.390346213,577.583315231,802.252938839,572.0,64.9194940989,12.2529009358,1511.0,258.377860006,56.2888953884,218.0,36.7433632789,7.90672065611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.209282748,518.352724422,410.224666709,572.0,71.0569459377,15.4525290454,1578.0,264.541302573,55.4570527496,132.0,24.4096313722,5.68520072243,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.409473397,223.609771028,104.962177182,557.0,71.1724271023,15.487374343,1570.0,264.630717269,56.2794313972,147.0,24.3368207498,5.10553665754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.263871618,838.273904872,444.592252147,565.0,70.368604163,14.3333320919,1497.0,253.039021191,54.4946752469,219.0,36.6588381915,7.41039932703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.785719509,28.9688655646,412.085856908,563.0,67.4993038475,13.7524950221,1578.0,272.922693004,59.36902614,115.0,19.6470836887,4.08020067882,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.993587469,461.608369343,636.578404265,577.0,67.2855097985,12.6027884652,1564.0,268.309606424,58.2007645461,142.0,24.5574497819,5.35792513299,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.027217384,314.500741695,571.674286229,568.0,73.044286015,15.5849807632,1581.0,268.347318445,57.7676040675,110.0,18.6432763431,3.93475972694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.443966723,874.660983468,348.712244303,570.0,73.3691848115,15.4783325267,1587.0,268.392203425,57.100521505,107.0,18.3573046455,4.03224949264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.357823219,718.121016322,377.338681099,565.0,65.9263457628,12.2215849497,1493.0,257.410805707,55.8638930292,215.0,36.7727825588,8.08720501065,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.36510303,792.279912599,662.48158515,556.0,71.4186218386,15.3552741359,1572.0,270.378116326,58.6681260892,112.0,18.2712004795,3.83450115585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.646580952,685.657888797,182.087934436,575.0,72.8715858292,15.6515403658,1465.0,250.722641294,53.5336236903,223.0,36.6617893291,7.67805237318,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.050277745,530.13072342,538.53924625,551.0,71.3611105274,15.616586743,1507.0,258.036257795,56.001784399,180.0,30.6247692093,6.40161318646,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.031772823,635.086367347,72.6270759236,569.0,69.0618060741,14.0316998728,1554.0,266.53043755,57.4143301887,139.0,24.6079104933,5.32059117657,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.366472956,183.32501256,402.37580361,574.0,74.8210133171,16.1908322547,1427.0,239.391316663,50.8244026054,286.0,45.8393031384,9.76889965864,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.005336212,306.750986567,388.657687181,561.0,72.059633778,15.1271637989,1522.0,258.954576333,55.5754420764,168.0,29.0883764687,6.42965584703,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.112255859,724.549661248,896.975610447,558.0,69.4189786554,14.525947572,1623.0,278.298733233,60.7383004533,70.0,12.3270939951,2.84936591694,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.410891739,631.963885602,559.163005293,567.0,69.3545195866,13.5758063938,1419.0,241.97521151,51.862879508,279.0,48.7402260117,10.7372824733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.193082796,12.0019697362,198.294871884,564.0,69.2493925909,13.826879138,1539.0,260.32543829,56.6495504563,179.0,30.465367935,6.6556153425,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.964486283,851.522240893,338.647278704,563.0,73.3772713341,15.8772794437,1571.0,260.191011123,54.8758350496,155.0,26.4879657102,5.84847439424,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.195719889,84.9916888161,533.411832552,583.0,70.1397094619,14.2285539733,1546.0,265.464325297,57.835889422,137.0,24.4950308277,5.55214972754,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.561225307,409.669517478,827.741003369,561.0,71.5593544403,15.2836877279,1445.0,245.657090799,52.7197415984,176.0,30.7329699016,6.56589878777,65.0,6.5,0.65,291.0,5.68067837525,0.127859086255
40,0.0,8,360.475511225,637.086748251,63.8630992088,563.0,70.3402502018,13.9161631634,1448.0,240.568499617,50.5307289154,287.0,49.2147546505,10.3300231099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.498040144,175.260602031,305.758806805,557.0,75.3112818015,16.4210719429,1479.0,248.119808324,52.8283712017,205.0,36.569670175,8.15145013116,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.229544615,769.769260932,302.783714241,551.0,71.9952431242,15.6243433183,1522.0,257.748249356,54.4645786149,180.0,30.5101982313,6.63790300717,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.838250362,216.870837374,774.516299369,552.0,69.1964543591,13.7318236969,1630.0,278.597491546,60.226359666,69.0,12.2127246055,2.61030856133,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.156582711,318.531151689,295.088597448,573.0,74.2252119459,16.0408609251,1531.0,255.085699581,53.9428239462,186.0,30.7058565503,6.5346274971,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.17590349,608.351430013,453.641480165,554.0,70.28284125,14.1623425505,1574.0,271.496784169,58.8784803185,112.0,18.2450211663,3.94187830071,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.039362089,119.717927567,464.287101015,561.0,71.2584753101,14.8162587653,1487.0,252.178011665,54.3336823893,219.0,36.7113577268,7.77497828603,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.589172535,96.1176193592,203.028421707,568.0,71.3101056361,14.4227290315,1535.0,258.161190149,55.1285860026,172.0,30.7221882708,6.94553426307,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.71877359,792.617168272,868.251322909,560.0,70.7592282786,14.4544427368,1598.0,270.992707589,57.315730495,103.0,18.3816963435,4.16697240492,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.307655895,448.828782075,314.65010338,568.0,70.8761249154,14.0828161141,1498.0,258.866132821,55.9531392157,175.0,30.3064454977,6.61770131198,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.307630371,199.250730877,292.009600715,575.0,76.0423121252,16.3474996473,1509.0,247.413510514,51.0820026113,222.0,36.6451554188,7.66634014655,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.352189485,529.168468609,372.738094721,563.0,71.8984985514,14.8047598603,1526.0,260.775060229,56.1234370085,110.0,18.5136988933,3.90031798538,45.0,4.5,0.45,287.0,4.38243381015,0.0782894533001
52,0.15,9,359.8912609,322.392602688,207.631979206,556.0,71.1897142774,15.1398177809,1391.0,237.547086198,51.6213580081,255.0,42.7890037165,8.91878802614,49.0,4.9,0.49,239.0,3.58324285617,0.0668796116826
53,0.0,13,360.248144443,624.276442567,808.42687595,567.0,70.7789846696,15.093295126,1529.0,264.838237363,57.3922078119,150.0,24.3838260393,4.95262777599,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.3285291,259.401436119,227.556665285,562.0,70.9153760244,15.1709554254,1468.0,252.47333525,54.5072153738,221.0,36.6318381842,7.67959032717,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.985555237,338.419657919,80.9882986033,561.0,73.5113868225,16.0402666129,1512.0,250.129148519,52.7847532022,221.0,36.5770215529,7.93037173605,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.420457607,398.460241713,262.497966706,572.0,67.8860778748,13.7350349211,1475.0,249.667567339,53.1068852243,243.0,42.4860233352,9.47370621647,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.410963512,26.9622434982,721.396934043,572.0,73.3129838992,15.7360563053,1682.0,286.784700819,61.9236911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,360.47128261,260.427997801,511.175163288,567.0,69.0043697333,14.0278060113,1700.0,291.148989184,63.2775062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.969467905,858.249284114,43.1192740441,575.0,67.9414630491,12.8509419098,1666.0,273.912525449,56.9043810789,114.0,18.338245347,3.80502542226,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.273612544,53.6841135953,535.535204364,562.0,69.9305192644,14.7376155296,1619.0,272.170985446,58.1046847008,109.0,18.0722633512,3.69700394491,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.556337463,329.589104537,530.793401682,573.0,69.1431270391,14.8598476282,1626.0,272.732994296,57.6678443184,111.0,18.3980197233,3.83164470661,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.282862611,868.421560896,172.734007111,569.0,72.0335723792,14.7885511837,1459.0,248.624111899,53.30025168,236.0,39.3525035139,8.64433839274,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.29758548,242.274582809,60.9454979776,578.0,68.7440201205,13.4828556291,1521.0,266.202792279,58.5406685554,139.0,25.1885329943,5.51835376212,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.55763052,827.879347421,767.232738564,559.0,67.7184153573,13.8100673983,1479.0,249.380597996,52.9075425161,260.0,42.9826184995,9.06351572385,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.208620843,120.887983544,387.260493584,566.0,71.4241178135,14.7392583476,1477.0,245.881165308,52.399748709,243.0,42.7568452681,9.45402115023,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.16779343,65.7971308996,31.9250520454,571.0,70.7236539473,14.742917061,1577.0,264.913437809,56.0770312536,161.0,24.3984529808,4.70298686424,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.961023289,250.32145685,118.27148365,563.0,69.5042304538,14.5182650955,1549.0,264.423725214,57.5482204665,169.0,26.3309434238,5.35319956961,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.195198567,690.717261267,684.372157105,566.0,69.3959949425,15.4279470303,1507.0,254.013530521,54.2772797404,220.0,36.6423180827,7.75100002151,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.40931421,325.988816893,549.695766275,569.0,69.7798310524,14.4008576539,1436.0,247.563529583,54.0498529526,261.0,42.8274683377,8.84386217684,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.299727196,71.5754496264,90.9895955141,557.0,68.2379345279,14.4350962175,1597.0,273.527660033,59.2438922812,113.0,18.2628957183,3.59654830257,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.382290027,754.893896447,660.016640488,573.0,70.4333012721,14.6220003372,1566.0,265.324033929,56.9323614637,142.0,24.2725176865,5.22303107939,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,359.907305967,550.061971846,824.82070674,566.0,69.3368212863,14.6113450181,1567.0,266.408900202,57.4428645554,147.0,24.3302280821,5.22210300073,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.403375658,417.587413665,439.077802015,566.0,72.1356784956,14.7827140715,1585.0,263.593777746,55.8934199981,148.0,24.3272177788,5.07990752203,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,359.949887198,682.622422729,270.901805629,579.0,69.174834102,13.1435863896,1548.0,266.521637448,57.5919795947,141.0,24.3959383611,5.42036844539,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.128869061,589.646990018,362.480979333,566.0,75.6514582572,16.8968314438,1511.0,253.991405913,54.3398766417,190.0,30.4808669898,6.39061572373,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.379728976,126.9048194,758.355669425,570.0,72.6112362094,15.6604423783,1595.0,269.358910764,57.7467851583,103.0,18.2032329574,4.08542976301,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.238945814,580.396697892,272.040115517,571.0,70.6115121542,14.0935855964,1461.0,247.19344249,52.1596513255,244.0,42.30668315,9.37049762604,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,17,359.962598738,351.47600478,377.272380807,566.0,69.5026084463,13.9289069042,1625.0,278.151485963,59.6984372175,70.0,12.3596507147,2.70889884003,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.063172628,836.026063911,32.490959517,567.0,68.5555386791,13.2799771649,1567.0,267.187352134,56.9372503367,146.0,24.4745568144,4.91135640709,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.200353857,893.406154722,450.131660667,562.0,66.7633050046,12.6202555861,1529.0,262.722687368,55.326594992,174.0,30.7485457118,6.62865573197,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15,360.804012614,690.906735278,513.81814024,563.0,73.0133189823,16.7465138628,1437.0,249.852034283,54.0029671131,219.0,37.3292806909,8.05821717423,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2,360.234994527,10.5057572657,856.468025408,566.0,73.7676533708,17.0085202761,1571.0,267.844976295,58.2012631702,103.0,18.4718704331,3.94789178935,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.111977411,95.8266264232,427.409253766,576.0,70.2776441123,14.168412535,1497.0,252.630564058,53.9056373439,209.0,37.1651321486,8.23821099384,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.462266689,16.9376234347,418.359606124,567.0,71.3494298176,14.9177992973,1600.0,270.650171381,58.0274138899,108.0,18.1625269443,3.7781498361,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,359.981806748,876.890872258,318.99394174,563.0,66.6919667067,12.5716602444,1585.0,269.85171827,57.5777183203,67.0,12.1677983281,2.67619547119,65.0,6.5,0.65,286.0,4.82117484625,0.108891993262
86,0.0,11,360.430008304,641.553175389,248.653847181,563.0,70.8332527974,14.4947952288,1459.0,246.584185748,53.2095965526,249.0,42.7959821193,9.29935259355,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.083923235,626.116364684,657.058018114,561.0,67.6995979262,13.8179024647,1614.0,273.960588639,58.6584397201,93.0,18.391572348,4.32798639365,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,359.921977127,794.805057993,671.651128088,582.0,70.9096110125,14.3620982123,1462.0,252.592339341,55.1440377893,221.0,36.5292928919,7.5948454649,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.093229648,216.024867336,28.7624627604,568.0,68.1099705748,13.6024179826,1497.0,255.470891186,54.709487412,220.0,36.5279073885,7.74608850416,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.416601084,887.038233671,385.198271091,566.0,71.1760049011,14.4210577118,1613.0,270.598879552,57.398028225,109.0,18.3135054774,3.9455308336,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,10,360.763313189,745.566935253,522.137744132,564.0,71.2781881112,14.7517512852,1565.0,266.413117709,57.6686312626,76.0,12.2571242335,2.66202579427,57.0,5.7,0.57,282.0,4.40382469138,0.0891800579805
92,0.0,14,360.111901222,348.06816476,615.669974188,558.0,72.158876396,15.5425655304,1394.0,234.126339303,49.8797100429,316.0,53.985003022,11.8155155565,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,14,360.649292864,132.406554638,178.210467902,566.0,70.4338377137,14.1827028557,1664.0,283.514450589,61.9000456218,38.0,6.19692180385,1.24844115067,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.432191128,355.653622691,392.054195174,563.0,70.9479919516,14.6974515201,1634.0,276.834651692,59.1534327268,67.0,12.2931660877,2.74367762693,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.084302791,360.031691207,15.3663752038,570.0,70.8079244215,14.6948701695,1440.0,246.226323796,53.3741031883,255.0,43.1403520221,9.17230578332,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,4,360.065146908,76.2864137518,4.30140490391,581.0,70.0090257859,14.3530202202,1571.0,271.559008407,58.7116431948,30.0,6.1062409496,1.47914407597,67.0,6.7,0.67,310.0,5.88705446929,0.141789328653
97,0.15,4,360.600540179,399.416982985,6.03332928096,558.0,73.5747698097,16.470358524,1586.0,264.40878777,55.7467423338,74.0,12.3536654147,2.49223927397,47.0,4.7,0.47,281.0,5.12047751244,0.113171837397
98,0.0,8,359.877031353,193.198792877,376.779700867,560.0,68.746493958,13.9398054997,1599.0,267.205861751,56.1196381221,140.0,24.3801716516,5.42426041159,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,360.386181031,793.173083028,461.558165398,564.0,75.9206556386,16.2416276756,1580.0,265.661909851,56.793988,104.0,18.4747205977,4.19651386896,0.0,0.0,0.0,0.0,0.0,0.0
