id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.289978012,483.985342919,601.358420119,569.0,66.1085008157,12.5147047533,1590.0,269.642343563,58.1200228629,139.0,24.4370086052,5.35557590348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.425928996,379.282445695,652.297290075,565.0,68.1712648643,13.6109900224,1601.0,267.575040648,56.663332157,151.0,24.3453783434,4.97552165508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.983119641,696.839386508,83.9246409141,576.0,70.5113803564,14.2132702357,1647.0,271.054429763,56.8936191623,109.0,18.51543271,4.0737513073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.276227128,712.799892861,149.302011362,562.0,70.9509174485,15.0218467941,1706.0,282.896428875,59.5928663982,31.0,6.16667675959,1.47293062986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.486171004,101.511150324,351.102130063,554.0,72.085062,15.0384185996,1686.0,282.07616805,59.8790706695,39.0,6.13451620134,1.27038431877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.225453973,423.547005421,636.184251429,568.0,68.75735194,14.9125372982,1487.0,248.851328239,52.6751590578,240.0,42.4428496575,9.26315860258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.176317379,715.041421035,603.170248373,579.0,69.4170338403,13.1919536204,1693.0,284.743413835,60.9704800009,37.0,6.07163530772,1.36610950128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.018303884,15.2158036154,770.071769606,558.0,71.3465389779,15.2501984831,1687.0,288.824885616,62.9266264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.143490791,13.975196962,116.442204839,557.0,69.1218941277,14.4585931961,1542.0,266.48613793,57.9328239296,150.0,24.5985311931,5.38811102004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.144755362,302.544334584,511.198757738,563.0,75.216639917,17.5498572754,1644.0,272.725038901,57.4394928282,82.0,12.1925516068,2.55917834137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.268788997,584.909311885,859.699223399,559.0,69.1964919486,14.2400814673,1511.0,257.077776674,55.4474284978,155.0,24.6315849902,5.240937597,45.0,4.5,0.45,269.0,4.66127932709,0.105311189904
11,0.0,11,360.526227994,8.4216552566,143.781762723,583.0,67.8625605598,12.8489862893,1674.0,280.379238982,59.9757400155,64.0,12.1145411952,2.68667855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.10807897,717.658827737,33.4744054568,569.0,71.388977441,14.5044194221,1706.0,288.87031645,62.4070668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.092785275,800.268553948,190.721851013,556.0,70.0664036493,14.6100573151,1666.0,283.912193969,60.6954548751,34.0,6.10994207119,1.44325892057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.53495259,256.403785201,492.572712654,567.0,71.5669484093,14.6527735077,1644.0,276.460460945,58.6181245845,77.0,12.2838119169,2.52400046971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.277750755,129.701388575,48.2155956979,556.0,71.3125066941,15.4102571471,1636.0,270.230412583,56.7459998005,108.0,18.4803624246,3.89235606496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.931528527,576.951592074,459.937769608,563.0,71.7528325606,15.2195847648,1516.0,257.822877794,55.2856451708,176.0,30.5477751788,6.53717949485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.188799577,522.113334358,445.655890833,577.0,71.9958493051,15.1051109373,1610.0,275.812024128,60.2385076133,72.0,12.2361251309,2.57183537704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.294224171,454.795040683,603.588700204,564.0,74.2388998427,16.0998544043,1439.0,249.094398884,54.3493284297,217.0,36.7265941163,7.99021882487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.917487351,334.008632695,275.077179852,554.0,70.2112302689,14.7552166138,1582.0,265.554527201,56.2528397406,152.0,24.4174539721,4.96534748717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.925735297,627.893049555,228.489487028,566.0,70.9048550521,15.4701029095,1641.0,283.08217953,61.0119639112,33.0,6.07554792958,1.43996649122,0.0,0.0,0.0,0.0,0.0,0.0
