id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.107640016,48.3020062743,222.188338718,565.0,70.1748512033,14.7254798877,1719.0,289.889246491,61.7251042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.011809844,322.513604073,690.33735389,580.0,70.4384457257,14.598560308,1626.0,277.444342203,60.2024387488,72.0,12.2072388174,2.52118156051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.40037652,150.465781535,681.383490068,566.0,71.2435714742,14.8277247402,1685.0,288.961551933,62.7253174221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.289881429,228.284742478,410.527229876,568.0,72.3736176515,15.2590071087,1684.0,281.600654687,59.3019848885,32.0,6.13347354651,1.51536936591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.031248847,596.799144849,107.959815357,555.0,70.0967356428,14.6743814421,1634.0,279.490054,60.6544400561,0.0,0.0,0.0,55.0,5.5,0.55,291.0,5.09441655883,0.117485760054
5,0.0,9,360.337042746,187.647681359,845.531520527,572.0,69.0046042662,13.6358889656,1700.0,284.939473394,60.2843531925,37.0,6.08859405998,1.33051068139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.183632142,700.136491835,158.347798293,564.0,68.1786943176,13.7542992295,1656.0,279.510877026,60.0786909498,77.0,12.4092901766,2.65192867798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.85109627,588.045679564,254.845862475,569.0,68.0085228727,13.218571072,1663.0,286.161625636,62.1119271461,35.0,6.07679332206,1.29561849624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.451212797,49.7735791137,661.779256737,565.0,70.8320664894,14.8567130248,1708.0,283.308088528,59.7377061758,38.0,6.04400066898,1.2875028571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,26,360.040145622,319.21175659,265.199405413,556.0,69.480171326,13.9938651837,1640.0,272.335995423,57.8658719125,102.0,18.2447948035,4.2072914515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.356811622,75.6967228548,826.609381704,570.0,73.2281572864,15.9307626639,1704.0,286.84390226,61.1487913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.324959196,5.76515158214,506.274983292,562.0,70.7172907753,15.6898213819,1706.0,289.472679228,61.9233967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.485800035,166.290363658,743.048992004,571.0,70.5172760891,14.5786155482,1650.0,277.37825603,59.7416289263,73.0,12.2056416252,2.64766350828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.373749045,597.563111065,308.883248062,568.0,70.4343203481,14.7439390994,1574.0,265.346780364,56.4434064952,140.0,24.4045258772,5.41656918777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.524337644,23.7477033807,179.343621353,567.0,69.2325164811,13.2686797006,1741.0,290.836203194,61.2717325838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.123835383,550.375942254,31.7923762125,571.0,69.8919069154,13.9738869045,1662.0,278.113304099,58.639049871,74.0,12.1760133382,2.60864237084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.694043987,0.437001321966,526.15325067,557.0,68.2624770094,13.5222983185,1689.0,291.759140592,62.8931462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.432682562,486.095858472,119.51905022,563.0,74.4413966692,15.8595485544,1635.0,273.466788636,58.8050550878,75.0,12.237114501,2.45371094407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.153652494,205.984099438,255.516221393,565.0,72.8507389453,15.6523663249,1663.0,281.299097401,59.9118325297,34.0,6.00505375996,1.28212738269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.274315055,359.608275612,69.7436218303,578.0,68.2344541315,13.6272297305,1636.0,273.667229916,58.4899768106,103.0,18.1389731884,4.03374975218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.955267255,12.7135147181,107.239975476,580.0,71.7302022902,15.8616997421,1702.0,288.326019586,61.6873369377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.117206813,377.477523238,788.268875469,571.0,68.7801070752,13.5399932346,1682.0,285.086991048,60.7225201522,39.0,6.19608357936,1.17228004591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.046686094,107.782421508,654.311767864,556.0,70.1621284901,14.3671295178,1702.0,289.98040002,62.621800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.724706272,281.677741497,463.472690142,574.0,71.851442541,15.2711819956,1638.0,279.374781473,60.1384909936,0.0,0.0,0.0,50.0,5.0,0.5,287.0,3.9665418173,0.0670364301642
24,0.0,8,360.057119712,25.1268946884,258.894169207,563.0,69.4659558257,13.8815746363,1683.0,284.657763521,60.854108462,38.0,6.02606881218,1.33032442028,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.997591594,181.402123024,595.932580664,555.0,71.3913327873,14.9427814034,1593.0,270.557163677,58.2733407818,107.0,18.155138323,3.91643848534,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.37469852,458.45552664,439.746684421,579.0,69.4280419507,13.3589332479,1535.0,265.138359976,57.0348213317,147.0,25.4860316028,5.62577357548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.050764947,204.12561741,367.861273338,563.0,67.5426353298,13.6440938904,1653.0,274.214457999,57.9913450785,111.0,18.3528801472,4.0474287203,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.100420245,361.388407495,738.227850765,562.0,71.1602883772,14.8505581581,1595.0,276.841591447,60.0361640578,75.0,12.0915296634,2.44550923765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.410629659,414.587751387,563.37183492,564.0,69.0427009462,13.6915202538,1704.0,284.786055949,60.1277743017,39.0,6.21319158577,1.22728239986,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.290188394,165.321580164,189.346966321,564.0,72.2272424017,15.3929786067,1678.0,287.912745436,62.1283776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.171474192,397.521588188,637.476612355,573.0,70.5800153366,14.7805681501,1609.0,270.924611063,57.2616208316,110.0,18.4990462789,3.84699753683,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.492595091,326.837224103,572.149180829,563.0,71.8894672,15.859376039,1662.0,282.113410328,60.4382461839,35.0,6.02807754771,1.27653872862,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.917618079,734.813627162,421.096576134,565.0,70.0999531984,14.3006279219,1386.0,237.743578719,50.8445652937,251.0,42.6614825396,9.23887863521,48.0,4.8,0.48,253.0,4.69938877204,0.105296919622
34,0.0,8,360.021385198,300.49749337,211.707650467,569.0,72.9643598854,15.1609141961,1669.0,274.847905683,57.7852890264,79.0,12.2289962233,2.41932842178,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.978469945,564.711373144,64.5896954169,578.0,68.1525510195,13.4620739338,1750.0,291.865183937,62.1155033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.135654168,7.46400043118,393.745815309,570.0,69.8097439873,14.6843158719,1560.0,265.894843516,57.332328757,152.0,24.3249281639,5.01093567948,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.246068173,58.0411287986,455.994378026,567.0,70.7100329017,15.104230351,1620.0,277.23653447,60.2864669085,70.0,12.2488890516,2.67575228613,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.139439373,535.154446955,59.8393445964,565.0,70.3840698522,14.0476298045,1655.0,283.52469535,61.2338808728,32.0,6.10720467799,1.49463485043,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.434109515,37.8723671759,601.627317409,560.0,71.2217361043,14.5246059266,1646.0,276.613998377,58.2591580936,65.0,12.3187299448,2.89719422965,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.335132867,174.369591316,51.6879474769,558.0,74.8759435822,16.4085142224,1550.0,266.42451898,58.4330928531,114.0,18.8263856189,3.9340602136,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.550098891,664.869290967,196.11986777,555.0,74.5242880659,16.6499607105,1627.0,273.378903823,57.8043678675,75.0,12.1216017565,2.56189352786,0.0,0.0,0.0,0.0,0.0,0.0
