id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.237882589,158.896166855,273.485451398,574.0,66.947653022,13.589941451,1475.0,250.188301126,53.3304728878,238.0,42.8891844307,9.77523807061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.463092022,668.054712443,896.931678864,560.0,68.5147885394,13.5158952028,1694.0,285.384342969,60.7933399116,36.0,6.1297458898,1.30518886018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.161722489,155.12479465,319.46946747,572.0,69.8019382488,14.5248282255,1531.0,259.697877582,55.1817323276,172.0,30.5630107771,6.67312337062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.119901027,190.099150145,354.927348258,563.0,70.9177510863,14.8642334129,1475.0,251.515107792,54.1133084151,189.0,30.4058887074,6.29796262463,35.0,3.5,0.35,253.0,3.79237788584,0.0753713195992
4,0.0,7,360.21229379,52.0216411814,100.815892651,553.0,72.1554688782,15.8143765158,1555.0,260.90248758,55.8071011438,163.0,27.0144119503,5.84032519752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06886824,6.91239904091,521.60383012,563.0,70.7909353248,14.7119252356,1611.0,270.99918966,58.3915762438,109.0,18.2420176252,3.87573995581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.261569604,6.96694979656,848.035524197,551.0,71.3746045355,16.2370699093,1541.0,264.143489326,57.2940585789,142.0,24.5956588692,5.33047826532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.231562541,684.692933639,43.1535488826,569.0,66.9105276505,13.2479377872,1575.0,262.586387283,55.7138646199,183.0,30.5294516191,6.67123609613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24318608,331.351321601,873.035525605,568.0,70.3976721196,14.2954149426,1637.0,277.492849559,59.8793700556,71.0,12.2322444155,2.6344038791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.428237701,565.960886999,430.350260896,560.0,73.7831031543,16.4003455635,1421.0,243.608865562,53.1079539636,263.0,42.7897858352,9.18192411604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.33751944,206.666336867,96.407072229,562.0,70.1577819308,14.8745025444,1610.0,271.634998785,58.4378250663,110.0,18.2734614541,3.87261241767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.315141622,231.8846179,555.499318295,562.0,69.3124133448,14.6143989544,1547.0,254.320875688,52.7888244689,220.0,36.4264377657,7.67292080486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.469661758,511.441538794,762.784140074,558.0,68.9515868956,13.9758387642,1568.0,266.904414109,57.6078882685,148.0,24.1656548769,5.1374037493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.197432587,456.782672696,710.839999558,563.0,68.3604587523,13.7121713389,1546.0,257.601100658,54.5833243891,143.0,24.5572596814,5.33325809155,50.0,5.0,0.5,267.0,4.487760834,0.0918416426785
14,0.0,7,360.147386084,65.6147566996,789.577038554,559.0,68.5058465059,13.4685245045,1586.0,273.684429248,58.8642627709,102.0,18.09894388,3.95591549746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.257893647,621.468988851,727.013343258,565.0,67.4889346461,13.6629554021,1739.0,286.470758785,59.8895834801,35.0,6.04484584745,1.2502371909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.130058896,174.513039679,791.646616872,571.0,73.3280479524,14.7031514281,1595.0,272.105098224,58.6095668193,84.0,14.5795094732,3.08150874017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.398182333,11.2066037652,549.06041142,567.0,74.0098939171,16.2325042427,1527.0,255.575976931,53.9571346016,177.0,30.5646756256,6.41360198445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.880978074,577.308440149,341.200278354,559.0,68.6425381969,14.556538103,1560.0,267.061427274,57.7119444454,139.0,24.3297952165,5.3445214771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.872380632,486.123323195,587.829908804,563.0,71.8130356224,15.3233044715,1618.0,269.989968351,57.2459139007,122.0,18.2365355822,3.55972648266,0.0,0.0,0.0,0.0,0.0,0.0
