id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.934922721,692.700316832,738.140192396,557.0,72.4232394951,16.162952236,1522.0,257.07464294,54.4344747782,180.0,30.5259227588,6.75556116843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.152204414,351.38855155,121.105871192,570.0,70.0214269775,14.7115655288,1624.0,277.86351706,59.7777136523,78.0,12.1441936479,2.48149425473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.48659703,758.367207187,334.525080799,569.0,68.5142217143,13.2343473871,1688.0,285.587308675,61.290378607,35.0,6.00661197191,1.33791873806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.237558313,493.249057936,816.678554451,568.0,69.4437944411,14.7864379303,1661.0,278.285777813,59.3381633825,76.0,12.3208618379,2.63936126379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.913267596,240.940131765,732.196439759,567.0,67.142022668,12.6786466809,1700.0,293.044070744,63.5268079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.39654093,112.193433416,471.982397787,563.0,73.106492105,15.4794659364,1626.0,274.691702059,59.213345501,71.0,12.2381267902,2.47888195544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.860711692,583.710800231,784.244837541,570.0,71.6866081724,15.0622679037,1621.0,270.03064647,57.2244550709,120.0,18.3763786188,3.49090939738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.237583253,57.3622564365,380.371415177,564.0,74.0751034399,16.2617807097,1539.0,267.708495338,58.6649442497,113.0,18.4405737176,3.81537260349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.642260576,44.1862204565,644.593438899,562.0,71.2500228224,14.6854131833,1615.0,276.808566765,59.3212956734,70.0,12.1507025669,2.50281629277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.357372864,546.055562494,752.960379328,562.0,69.5984029958,14.1979132182,1539.0,257.532901682,54.2793731151,142.0,24.403806486,5.4729948094,44.0,4.4,0.44,276.0,4.18699952799,0.0804757894084
