id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.104719885,605.71939618,428.737879251,577.0,70.5359136516,14.0905193909,1662.0,277.450626354,58.7514957631,72.0,12.216818468,2.74506136467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.115952671,620.656625305,262.289997935,552.0,73.9492751381,16.1639028656,1624.0,274.071906192,57.7908055214,75.0,12.0922290437,2.48503563904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.597728982,440.583113044,656.057985531,567.0,71.7165543906,14.9242473195,1585.0,266.31013297,56.53422474,58.0,12.2006009301,2.86501681391,59.0,5.9,0.59,276.0,3.97229273367,0.072452193883
3,0.0,10,360.249639892,724.96778594,801.439145993,578.0,69.3369105564,13.247100893,1560.0,266.040352455,56.9724362239,156.0,24.660523237,5.24593937575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.399432942,670.368871096,56.1628559578,570.0,73.3191912709,15.7898200572,1647.0,274.652452389,58.0336778369,68.0,12.1918042896,2.71436518483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.415796404,627.667208941,729.786457908,564.0,71.4321864483,15.2715055884,1483.0,252.215988232,53.6378658837,211.0,36.5002382986,7.81083000789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.013632171,675.445672552,518.45508738,573.0,67.9495681146,13.3764595557,1604.0,273.687432639,58.5181829679,111.0,18.3924652017,3.88051495198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.978349558,236.814948711,388.197306002,575.0,69.1861840339,13.7709464502,1696.0,284.814173416,60.9588478779,41.0,6.18196795982,1.25132998896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.056867412,466.955289641,448.525585199,562.0,67.7032306473,13.5691236146,1616.0,267.76387296,56.6816843019,159.0,24.74117299,4.99953573717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.975717623,478.958990023,623.162997582,559.0,70.4505837835,14.6970482584,1542.0,259.389238155,55.5923581314,196.0,30.1602614833,5.80851231978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.627717909,253.677732096,19.5599824201,554.0,71.4488270431,15.1462549174,1687.0,288.711410334,62.0653853741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.083908366,737.555931645,244.072329627,565.0,71.5650074743,15.2189383087,1588.0,270.511221705,58.1942630575,112.0,18.2597107951,3.97992306649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.973868026,181.648683732,570.119239065,558.0,70.894200713,15.43940014,1527.0,252.73989927,53.5932191857,212.0,36.4214547372,7.81243679994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.024494068,270.743163287,190.325018092,552.0,72.7050877839,15.9014657168,1610.0,269.153735036,57.3193255412,109.0,18.1707857103,3.84556555131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.627664123,592.807635359,380.613464421,577.0,67.0900268474,13.3088741145,1752.0,293.076773297,61.9619972279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.222387437,492.17441064,531.44925552,556.0,74.4520506672,16.6046664716,1622.0,273.199945515,58.5104959908,78.0,12.372173291,2.50300547024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.953205444,480.28063646,411.838966111,566.0,75.610637861,16.7416530627,1627.0,278.235624686,60.1734604523,37.0,6.26966146743,1.31666465292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.006221653,331.10709466,668.184573275,564.0,68.108061607,13.9603649449,1704.0,291.958053429,62.5063768567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.101672389,875.535749687,780.656664052,577.0,68.6311291741,13.0449641291,1598.0,273.294859397,58.8508446579,111.0,18.1734283935,3.80204234426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.909982492,742.508164181,540.108993953,573.0,69.485165911,14.7122608073,1670.0,284.479643299,60.8241853617,38.0,6.06675019974,1.22797746562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.347031648,368.8452196,561.764978476,569.0,72.043536619,14.8217663639,1634.0,275.80586329,59.0398672504,66.0,12.21099982,2.7244719213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.068334887,141.145496548,754.450864428,587.0,67.8329589374,13.1415998961,1621.0,267.771941017,56.5735933393,143.0,24.4705413469,5.38925090521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.179877691,286.555057693,484.120699245,567.0,66.4912119377,12.6342762232,1694.0,281.349287353,59.4091850964,76.0,12.1793111192,2.51980269787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.176608894,709.542630906,633.138480897,565.0,66.6819852528,12.9369436844,1626.0,269.045728223,56.3266610967,152.0,24.4894092807,5.11659705456,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.71125669,781.836660367,246.730058809,565.0,71.4942466675,14.2921038636,1634.0,276.509597112,59.4025480504,71.0,12.189589414,2.68426566803,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.96925574,817.689358918,55.7451549465,563.0,67.5659963603,13.2331154872,1694.0,286.49442296,61.0356685914,31.0,6.13076478139,1.40559645378,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.792125279,849.151627388,836.871681423,567.0,71.4131342585,16.7612591095,1587.0,264.181429834,56.4062375797,138.0,24.4911799526,5.30024491273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.0938417,135.406138213,406.016953511,573.0,72.5668263591,14.7926462519,1571.0,269.54793708,58.7209242966,107.0,18.1980507935,4.05190444939,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.844099448,814.526494734,387.476524005,554.0,71.8768405374,16.1739905503,1595.0,276.375358275,60.5813139972,70.0,12.1708251497,2.69474742347,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.003202558,589.369377461,466.091943536,565.0,69.7500739097,13.3426552804,1635.0,278.337188024,60.6680296712,69.0,12.0351190077,2.57086558602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.97470499,295.182923623,71.0851566888,557.0,72.1702102594,15.2504069526,1595.0,269.988361549,58.2689291449,103.0,18.2227564713,3.87898453134,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.919154149,637.421262272,340.411729155,568.0,69.3856657898,15.2070469437,1570.0,266.245463944,57.1118953757,139.0,24.4174884656,5.46418095279,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.412646532,847.221678685,788.300775858,567.0,70.349539086,14.7961123435,1623.0,273.903424333,58.7869138871,43.0,6.0256580466,1.07974501393,52.0,5.2,0.52,286.0,4.83866580954,0.109787233253
33,0.0,10,360.272363332,412.739172656,200.102552717,555.0,72.6405697684,16.0460975379,1577.0,269.193931043,58.1446993477,114.0,18.2466137615,3.7637062334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.063660532,312.720260784,52.4409818657,562.0,67.4674120626,12.7130138281,1703.0,286.441274811,60.7422611708,35.0,6.11650666318,1.24012615286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.638495678,656.597589219,859.926770203,563.0,69.1071805365,13.6857221169,1688.0,284.926516297,60.7728764778,37.0,6.03384763159,1.32040222976,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.446314784,109.11702363,623.402558323,565.0,70.5114161248,13.9998046529,1692.0,283.5124957,60.4549275957,37.0,6.20830937633,1.2818132283,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.276885097,370.935912156,570.63079127,559.0,71.2114145741,14.8634456304,1641.0,276.973000145,59.4884351952,80.0,12.1251314188,2.35587530123,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.080658764,106.1731356,777.628692248,568.0,70.1045669436,14.8358589641,1628.0,277.946084212,59.5928682587,74.0,12.0861247359,2.49880130932,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.163188649,368.849802636,118.986011184,560.0,69.9245453703,15.3604746318,1624.0,278.321602597,61.0084331344,73.0,12.1676403235,2.55901118231,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.185019049,531.289749966,776.531822875,574.0,70.9068970005,14.7051219229,1572.0,264.702909613,56.1643731442,150.0,24.4127168078,5.15519384848,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.178915771,271.528376649,6.44283086159,583.0,69.4229470378,13.4455673642,1679.0,284.517352474,60.8004425502,34.0,6.15374615399,1.36040954702,0.0,0.0,0.0,0.0,0.0,0.0
