id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.240488122,489.740641516,94.879601899,548.0,69.9968309002,15.0694656918,1557.0,265.747341563,57.0031970263,158.0,24.3216883672,4.86822339032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.453228695,759.680747919,478.620480279,556.0,69.4343825986,15.0524739756,1478.0,254.110246469,54.9476358033,196.0,36.4766875971,8.51731302567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.803174003,103.043782841,489.339303451,568.0,73.7396455967,15.5784493678,1557.0,261.959357841,56.1024756219,139.0,24.5872250663,5.55518410108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.965940841,876.920694472,568.636508128,566.0,67.2328229494,13.2360448564,1653.0,280.653669086,60.6525161973,65.0,12.2341975319,2.88555332055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.737436896,299.179831842,153.567144323,560.0,71.4596528897,15.2515507153,1615.0,270.301259911,57.8836456063,112.0,18.3120785492,3.7308771338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.268044324,317.26147449,300.961007501,571.0,71.7820254721,15.2214636557,1464.0,245.756999256,51.944844011,248.0,42.4686142494,8.90822747649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.055756756,879.36321678,12.4080847866,567.0,70.2226607075,14.2951669899,1528.0,259.138633675,55.7514200861,173.0,30.6513490552,6.65064532886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.93440321,823.017310824,625.841472738,563.0,71.3586428057,15.0887991086,1550.0,257.63502819,55.701395047,187.0,31.0901908111,6.417972757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.740042205,831.787272174,453.944236079,552.0,72.1674438163,15.8440620435,1549.0,263.524392657,57.2164950105,164.0,24.4469049488,4.90935288077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.833693653,276.1377738,168.854217988,571.0,69.8760945865,13.9172879467,1699.0,290.410374447,63.2622971353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.573447204,432.563824902,764.340417827,567.0,70.166901803,14.4754168368,1594.0,271.380543596,57.8041099368,107.0,18.5677909143,4.09304222073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.922542034,89.0660232122,731.863259546,567.0,73.4453653257,15.6421206556,1571.0,262.490060987,55.9902835616,155.0,24.3040605083,4.72857316609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.903480496,409.843246508,630.098404125,558.0,69.1005680637,14.733015485,1584.0,266.557538863,57.141515803,154.0,24.358908968,4.97849292218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.818429635,67.6590063717,490.391837631,569.0,71.9049807666,15.1682995155,1568.0,264.004821342,55.4176397565,138.0,24.3408236888,5.33883370191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.229658937,204.815739853,163.974291438,559.0,72.7452127141,16.6371512831,1536.0,262.99223108,56.584455645,140.0,24.3964570525,5.22038082337,0.0,0.0,0.0,0.0,0.0,0.0
