id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.017840713,844.629610534,150.686167821,568.0,69.829195326,14.2055455718,1682.0,284.192976418,60.6289761834,31.0,6.02567487561,1.53661357389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.123692661,442.075994976,276.787604263,574.0,68.5535008657,14.1667222756,1707.0,285.563376724,60.6714987685,37.0,6.0546725128,1.19763365865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.22497541,656.104432643,560.84462159,584.0,69.6469616169,13.4684402317,1647.0,278.14610289,59.4259346122,78.0,12.2668021796,2.49991866644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.373736312,36.1861678514,820.608155786,559.0,71.3297626006,15.925801564,1569.0,262.735590708,55.6813890778,141.0,26.1574122924,6.02563916055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.769569206,210.916351865,272.271022049,571.0,72.3805550501,15.5628824067,1660.0,275.508692297,58.1275838673,75.0,12.1424518043,2.5305205888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.199119191,414.129042527,327.808114465,554.0,71.098836798,15.8172038408,1686.0,282.939622615,60.6458698158,36.0,6.03065165069,1.23696908648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.949902285,416.604846266,235.930226111,579.0,68.6668839423,13.4425502977,1624.0,279.086104563,60.9682431236,69.0,12.269942993,2.66222744097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.954122346,238.944820691,806.496742444,558.0,71.6337819014,15.9715067931,1578.0,269.986434395,58.0681923019,106.0,18.4272009028,4.16407141334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.948987289,614.461300144,158.150648191,578.0,71.5866803529,14.3007560781,1654.0,275.940271885,58.9718875526,90.0,12.4736542905,2.23185217551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.326134997,550.716457143,723.40883957,550.0,72.1079030248,15.3097007262,1698.0,287.938659082,60.4229123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.032816916,10.52514814,269.152710456,565.0,73.3291369247,16.4919617326,1595.0,268.556277175,56.7552530338,110.0,18.1779577,3.88182356972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.680875645,96.2338055608,81.7573004091,572.0,70.0974872553,14.1560582111,1635.0,277.728065527,59.1510122547,79.0,12.2390434727,2.43498078842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.113411418,297.939123499,647.748746125,564.0,72.7394689154,14.8005920352,1495.0,250.73737385,52.9240332186,205.0,36.697581333,8.13823692144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.05856465,144.552776563,515.75357103,570.0,69.1982763115,13.7629693607,1624.0,278.826746902,60.5231090373,73.0,12.1661252512,2.64732564502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.700230006,837.377136831,360.418461029,577.0,69.1640194002,14.0513274433,1650.0,278.21560052,59.640578414,75.0,12.7467423484,2.69088100958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.201473394,637.360780282,861.698377459,565.0,71.7956239782,14.5964149664,1685.0,282.1552348,60.2934310281,38.0,6.20266039415,1.20074378423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.301105906,558.726711282,796.712454267,570.0,70.5184904022,15.6426665332,1654.0,277.397594278,59.7034997805,73.0,12.2773582268,2.59592330639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.278700536,297.860386915,30.0602106713,579.0,69.8411253911,13.798118989,1733.0,290.223082331,61.3930449077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.207036822,802.299789398,295.211739035,574.0,68.323051235,13.2558314657,1748.0,291.711863012,61.1308770861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.443696018,475.997728982,134.863161499,570.0,69.9338009268,14.0255977527,1673.0,284.290288343,60.6753918813,31.0,6.02176400147,1.32523981365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.33497106,82.9149127688,240.206824176,562.0,71.0136880903,14.9489732111,1599.0,270.750940999,57.8604770901,114.0,18.2727525971,3.70905531571,0.0,0.0,0.0,0.0,0.0,0.0
