id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.36682843,825.75734853,150.954870155,567.0,73.4209185783,15.0232294735,1587.0,268.596342155,57.3858403271,110.0,18.2715046211,3.85512588413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.455886086,759.128531562,359.674832471,564.0,69.7623889391,14.515669616,1640.0,284.160850561,61.3995724473,34.0,6.11537284315,1.36053535532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.391966956,426.439001849,510.261053797,556.0,70.9992846276,15.2428465851,1599.0,270.680132368,58.1408842107,109.0,18.3734899155,3.99331153853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.699282354,29.0292799217,508.759468464,560.0,70.9594425241,14.3628583684,1609.0,276.84446085,59.8625221623,71.0,12.2239153939,2.68577125468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.809752954,722.716243937,201.818263467,553.0,69.7257054204,14.871769473,1641.0,284.077986926,62.243594585,33.0,6.22291853777,1.42352833385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.093210185,648.924548232,617.6099821,570.0,72.1022189645,14.9971808123,1604.0,266.969845924,56.2224437754,74.0,12.2956931875,2.6273355069,43.0,4.3,0.43,274.0,4.49202070361,0.0892737282978
6,0.0,9,360.168778555,225.726639528,786.837868201,572.0,70.657551384,15.0226245302,1635.0,277.17831538,59.5890131362,83.0,12.377216893,2.28329708394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.478832089,816.50801021,576.588405774,566.0,67.3493964055,13.5809707363,1669.0,286.504369763,62.0499130247,39.0,6.16453996889,1.4808535478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.156079891,896.234896273,129.226887734,563.0,66.5212626481,14.0522058138,1678.0,281.348639492,60.0975947132,73.0,12.1583329729,2.52315199662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.819231155,401.403956219,24.7058619058,550.0,68.0696610722,14.4828798682,1566.0,267.442481678,57.4373426454,149.0,24.5098674631,5.16291904048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.17523545,887.669080904,182.126799318,564.0,71.5482955523,15.9319422107,1647.0,276.209664997,58.8804355845,73.0,12.2745322815,2.76084953299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.474439383,229.186566889,220.039852419,568.0,70.9617458029,15.3075154771,1513.0,258.627911608,55.3983649639,186.0,30.5166312373,6.30436349147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.763624442,182.318713941,807.671088692,565.0,68.8019736817,13.1355924048,1635.0,272.886030075,58.3056043556,111.0,18.3412721837,3.89892745535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.920746046,209.764794282,209.6482166,566.0,66.453925763,12.9443525997,1616.0,269.243923365,57.2580860567,133.0,24.456791564,5.62684320705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.315438223,395.226243586,80.7222402171,559.0,72.0450388312,16.0727302447,1582.0,269.677190471,58.7106492242,101.0,18.428707562,4.27341301923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.212808401,670.642355227,832.653922322,583.0,69.135722729,13.8627912793,1674.0,284.654002878,61.3657816972,36.0,6.28152835495,1.36372068772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.066051171,830.874567847,161.545932427,565.0,68.2848777358,13.5764328467,1714.0,291.956451207,62.4802527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.137908789,624.632491491,106.907136494,560.0,63.4861512314,11.770473407,1654.0,284.414673933,61.6449528784,75.0,12.2334939266,2.62709452476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.067477387,293.75534364,100.590466106,560.0,72.1736290039,15.3437903282,1474.0,248.430535088,53.3317197917,184.0,30.9343236683,6.65707365534,46.0,4.6,0.46,267.0,3.98682513815,0.0816006261477
19,0.0,6,360.195446633,32.2826458389,344.471278093,561.0,68.1203455828,14.0114888175,1548.0,267.492730627,57.9873471785,138.0,24.4837966859,5.28851890195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.346011441,879.202397654,414.587999243,564.0,72.5113721382,14.9981146976,1586.0,269.112122725,58.1204690471,119.0,18.4347030311,3.64934008754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.790282379,395.952015772,810.373847364,571.0,70.7120185335,14.4029281809,1586.0,271.012298112,58.2800030963,113.0,18.2815224524,3.72725146012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.163179066,133.58313861,801.311559291,571.0,70.4947202799,14.2685966261,1556.0,266.425457984,57.1895739418,64.0,12.1056405574,2.81849626359,63.0,6.3,0.63,275.0,4.71156414156,0.106985117885
23,0.0,10,360.208861884,547.78637631,668.291970454,564.0,70.0438151604,14.7162994259,1548.0,265.756760138,57.0165250571,146.0,24.2165526059,5.20378805801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.71462748,250.090077693,735.934794395,569.0,71.0320177586,14.8119582839,1617.0,270.781019775,57.6492324462,114.0,18.2807559436,3.70795830939,0.0,0.0,0.0,0.0,0.0,0.0
