id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97085228,672.143740832,521.390436909,559.0,68.7508997217,14.2531302251,1708.0,291.320041044,62.3296488852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.53786006,485.492085455,271.098652109,572.0,66.7358112233,13.0397344618,1704.0,287.309425965,61.330611255,35.0,6.09306501817,1.31974914919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.138646182,596.437735432,424.355683012,569.0,69.7254705305,13.6546220833,1595.0,266.43843656,56.6075487103,129.0,24.045247614,5.39846122175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.968962963,662.761421544,291.495740609,572.0,71.1911909629,14.7059226468,1677.0,282.869375162,60.1795646626,37.0,6.03955960056,1.25191720227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07483032,58.6462753081,107.528728371,574.0,76.2920400041,15.953977684,1583.0,265.342141023,57.0464267256,105.0,18.3985250314,4.05457604688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.318253708,856.295348752,756.169498246,576.0,69.5845568522,14.1292311858,1719.0,290.480280314,62.6288240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.125877044,433.679470398,65.4292596379,564.0,69.5436276691,13.337793485,1670.0,278.44422845,59.2655705801,77.0,12.1437632165,2.43839012379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.967175904,66.9361164128,642.190979977,577.0,67.5134635972,12.7289242545,1665.0,280.445019526,59.8174370957,69.0,12.1123936978,2.59777048663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.22863637,172.848550238,543.450760877,568.0,73.0519067865,15.3949020077,1538.0,265.548748337,57.765369572,70.0,12.288998917,2.62660055773,46.0,4.6,0.46,281.0,4.56542209713,0.0896959604664
9,0.0,7,359.993173992,334.579591233,202.699936896,552.0,75.7450457855,17.2532743739,1579.0,265.980324785,56.6672590615,105.0,18.3247292148,4.05277253879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.324925695,119.159160371,294.433289829,573.0,68.7987444006,13.8660977248,1483.0,254.076344286,54.5975856624,213.0,37.1806232744,8.21701929506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.214176574,149.524747766,412.385599409,557.0,68.3920078296,14.4783079832,1604.0,273.17956056,59.2797883098,108.0,18.5682803362,4.01914101368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.020990117,550.792838563,317.983983885,560.0,69.4771289671,14.1931742902,1596.0,272.125225244,58.8036232915,100.0,18.4904649852,4.2323390747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.345292873,488.273062114,517.955517345,572.0,72.1173862695,15.1119467879,1685.0,281.818039178,59.745058485,36.0,6.09692489137,1.38195820971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.786028929,783.55343149,750.431989157,574.0,68.5308686553,13.4195780597,1679.0,285.27557266,60.9429582216,35.0,6.24474764251,1.4302637106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.180926767,318.665264732,866.365272063,556.0,71.1833156541,15.5174467026,1637.0,276.739524296,59.288210957,74.0,12.1702644546,2.61365768042,0.0,0.0,0.0,0.0,0.0,0.0
