id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.550769904,890.275971436,791.956678802,565.0,69.264493178,13.9729668057,1603.0,272.231920653,58.0296247364,108.0,18.6087680493,4.18582727698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.140234111,695.066654727,231.571083253,567.0,69.8668667436,14.7341975035,1685.0,278.043191223,58.4232262848,70.0,12.1823506864,2.74834211228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.310090346,146.700328091,342.761703365,569.0,69.8570905761,15.6276721107,1596.0,271.805459544,58.843235217,109.0,18.4010853218,4.00915906203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.095719831,468.073276239,210.262653139,570.0,69.2905178475,13.8074170688,1531.0,260.180750047,56.1194354311,178.0,30.5527279215,6.46150361617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.011902809,492.806656487,109.947545501,553.0,69.9431601367,14.7730676478,1700.0,282.267369148,59.3825735052,49.0,7.86304434928,1.51425872036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.413624532,234.802838371,268.340674552,557.0,71.2915379224,15.6001539409,1698.0,288.805068013,61.8398278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.926130065,242.637310629,311.107224451,566.0,67.708150209,14.5796659441,1578.0,267.897329237,57.5104640124,142.0,24.449698119,5.16745398937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.947317783,808.776783441,249.061458144,566.0,72.0260881056,14.1667533429,1669.0,281.941139124,60.6147750738,37.0,6.19313073118,1.31425579796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.336834459,416.235862417,541.660758354,571.0,68.9628292571,13.7094839902,1656.0,278.69091874,59.8948789157,70.0,12.418463039,2.70238268435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.113664234,667.256697593,751.991857921,556.0,71.3415282133,14.472037657,1575.0,263.965450187,56.312150402,148.0,24.7321765158,5.03048137063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.537841206,40.2540493378,545.612402185,551.0,73.5133850482,16.4770510226,1679.0,286.522083803,61.8833742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.987453027,290.060758673,473.811964922,578.0,73.3351737675,16.166120536,1629.0,274.712436202,59.0573823887,74.0,12.1325973521,2.58427610333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.733377256,731.584283799,727.384968994,568.0,69.571894723,14.1906813153,1683.0,278.221418534,58.195895781,74.0,12.2271185591,2.66964030005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.106222391,248.058784864,44.0533400251,569.0,71.1225402688,13.974728938,1648.0,276.734274458,59.3110926593,74.0,12.2536254345,2.71134486105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.456096004,828.439663798,364.204682723,577.0,72.4267474544,14.2327456023,1540.0,262.905715023,56.6350473445,138.0,24.7131993572,5.58152156361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.388361713,370.095667569,203.547850812,569.0,74.7105468697,16.7716440168,1592.0,266.967344195,56.8763159249,103.0,18.38139086,3.98259977684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.180741639,881.74362147,464.217211458,567.0,68.8444328737,13.3837812267,1562.0,266.58642697,57.6934808156,145.0,24.6436879541,5.26300525252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.496561684,741.444278382,434.588769768,553.0,71.101009574,14.3049883364,1391.0,240.480798265,52.4007521414,289.0,48.4389878965,10.4102438424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.843478478,527.941287129,386.212733542,553.0,69.0051912446,15.0129537175,1608.0,278.62486527,60.8524415827,75.0,12.5136316098,2.71496139012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.574806746,462.013102347,533.097437148,567.0,72.5249923993,16.0894111227,1709.0,287.534962556,61.7329013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.602380443,205.160882932,274.950326359,563.0,72.6672007511,14.8158425201,1698.0,281.304558536,58.6842388928,35.0,6.06218607989,1.27773574495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.54772938,558.611882213,257.481599896,569.0,70.4633668242,14.1311997629,1518.0,265.387679598,58.3423201855,137.0,24.2882661548,5.55020943026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.129725065,477.267489497,532.926311538,572.0,70.6776648336,14.503385357,1598.0,271.413966497,58.6350895087,104.0,18.0464099237,3.92286458376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.529620282,638.973652867,151.292297984,580.0,69.0551015299,14.0559983473,1632.0,272.64770309,57.480637079,117.0,18.3617967949,3.6527837015,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.17649617,125.696650037,393.80139218,561.0,70.1558523917,14.905425319,1713.0,283.680081582,59.7688135501,31.0,6.17869061241,1.53145813064,0.0,0.0,0.0,0.0,0.0,0.0
