id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.552664766,699.558768613,577.833974035,585.0,69.9183852233,13.576879187,1710.0,290.320556158,62.5965434628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.279341116,64.9155327212,671.372211361,564.0,69.2876900136,13.8649223027,1640.0,278.435184746,59.7117362463,84.0,12.28074408,2.38903606063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.007237258,790.292020492,889.954399167,564.0,70.0634369148,14.664333689,1638.0,283.83129077,62.0960274925,38.0,6.14221070354,1.32200640774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.364037197,385.54149981,861.551341393,567.0,72.4418143342,15.2519100074,1586.0,263.282166127,56.0750456462,137.0,24.3210464809,5.31210807054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.444507902,13.4632305141,9.8818542555,564.0,73.8739071064,15.8824054318,1681.0,286.222177061,61.454582972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.252197007,874.6037587,326.743907642,562.0,71.2851930506,14.9198950387,1687.0,282.766467504,59.9888123358,36.0,6.02165612328,1.32425579462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.941923739,100.793272171,410.752632513,571.0,71.4096724696,15.0407161503,1650.0,282.471817672,60.8114446746,40.0,6.17589037837,1.20585656601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.439262691,57.0779497794,23.7145859741,571.0,70.3504930672,14.540009952,1670.0,283.518077845,60.9306526791,35.0,6.16294598421,1.29373448324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.454690827,301.755226417,863.453253633,551.0,72.453042084,16.0343887802,1583.0,269.162079586,58.6399025004,106.0,18.403580212,4.09896400967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.281255222,178.950824509,623.65806176,565.0,68.5141557654,13.513881325,1665.0,285.498062796,62.0735036532,35.0,6.07080549144,1.25864037557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.684372638,615.164032894,74.8660394756,572.0,71.1691187988,14.7490441518,1711.0,289.080479019,61.5888267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.064765787,139.968564359,245.572216467,564.0,71.9611186289,14.5549411305,1651.0,276.137155374,58.5026112341,73.0,12.157831466,2.69209287175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.195599542,615.408434147,602.916934611,568.0,67.706247583,13.0687997684,1706.0,286.275572676,60.9542431294,39.0,6.0289650541,1.18237839121,0.0,0.0,0.0,0.0,0.0,0.0
