id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.947671265,867.343357729,473.015571389,555.0,74.493218965,16.4653757219,1607.0,273.267415104,58.3819606714,78.0,12.2600002031,2.44271095413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50421143,289.5177859,564.409554523,578.0,75.0472577159,15.5607655018,1473.0,248.338091527,52.9493016043,220.0,36.6918283049,7.7090376195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.968067719,403.067766166,799.687695948,569.0,73.9224699755,15.6099291584,1435.0,236.864681598,49.3735337029,284.0,49.3637334979,10.7900300176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.943221374,133.977301378,662.950247007,559.0,73.127695945,15.5327914068,1681.0,280.860652474,60.4795403333,41.0,6.11917867827,1.11580711913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.149836217,527.658034624,213.545823909,566.0,71.8506914073,14.7149399779,1454.0,245.434323799,52.6980957696,266.0,42.757107897,8.79955625399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.027226569,694.432612562,80.4937594247,570.0,71.7750351528,15.1265664216,1707.0,288.337381822,61.7896416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.337538908,896.135396014,729.962005151,570.0,71.4920518838,15.0156734056,1648.0,270.199599624,56.2943621227,112.0,18.3653141636,3.88960231211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.130561524,316.519296276,886.324416047,570.0,72.3206479085,15.5271585512,1557.0,263.463184115,56.2507557114,134.0,24.253908985,5.68028548786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.992352314,371.239596272,320.105831112,560.0,71.6312590641,14.2508307148,1508.0,257.735768843,55.8760305063,170.0,30.7862063137,7.0506836917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.462639323,890.404142813,385.524684515,549.0,70.1740220605,14.9008441777,1666.0,289.862575139,62.9406107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.216042665,524.938106687,87.3699025891,565.0,71.3295890872,15.523564955,1497.0,257.55236981,55.490471029,186.0,31.2988111155,6.7524279086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.835751925,639.52612663,884.909464372,568.0,73.124495089,15.4208222423,1563.0,262.586592432,57.0793689951,139.0,24.5001530873,5.38149691922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.428253911,540.674425071,871.50411188,561.0,69.1969665689,13.8913079459,1687.0,291.072807432,63.0028159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.89127339,640.925449163,83.8921762381,570.0,67.227922477,12.8406530314,1656.0,280.511076532,60.9967288569,70.0,12.2677399983,2.76297047145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.913628946,846.746599346,670.901874825,566.0,70.3942711602,15.200763919,1643.0,283.649200882,61.2438936874,40.0,6.09176908339,1.22199383965,0.0,0.0,0.0,0.0,0.0,0.0
