id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.482920029,245.991288931,444.849440424,560.0,73.5664086296,16.3457534977,1614.0,274.395534638,59.2085635955,76.0,12.209082469,2.47201991159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.125262962,894.224426485,870.66301325,562.0,69.0382681316,14.0496926331,1705.0,284.856097633,60.7585749597,37.0,6.21018772225,1.40058005711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.588022491,122.568344045,726.532143971,561.0,69.2841679926,13.8669017671,1530.0,266.447326488,58.244251619,146.0,24.3116740034,5.11115817719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.643909014,446.678279436,786.144269287,555.0,72.518622373,16.2815770655,1594.0,263.206756296,55.4671169166,148.0,24.4412646888,5.17548008066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.325950514,555.659232692,785.597361603,582.0,70.8707308843,13.9871773588,1602.0,270.983871316,57.551748427,99.0,18.1804591136,4.06067808332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.196089495,687.658207907,145.644156737,567.0,70.45950644,14.7183602152,1653.0,271.260229296,57.4281596003,98.0,18.3341988421,4.33523285141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.324254766,19.707108912,356.697380099,551.0,69.8393085367,15.0704236677,1692.0,284.19729599,60.9667261948,35.0,6.15299123237,1.40773586592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.222131525,329.092483149,402.988605472,558.0,70.2492153537,14.1762227896,1666.0,283.560983722,60.6320127386,39.0,6.19691877499,1.25350070879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.626831867,338.235885496,266.905708352,566.0,73.8835164038,15.6965788307,1471.0,255.686394224,55.8622930037,177.0,30.5956619607,6.53896173857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.302564321,352.864328279,97.1057201821,556.0,69.5319279739,14.5342450732,1607.0,266.254992506,56.5520991154,147.0,24.3680628371,5.12123534293,0.0,0.0,0.0,0.0,0.0,0.0
