id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96755697,307.702096147,449.710277109,574.0,72.028894587,15.1158892663,1667.0,281.928508397,60.3091421527,35.0,6.1860338494,1.4339757409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.351060957,726.638030628,499.126237202,554.0,69.6813065489,13.7282302587,1513.0,253.826890005,53.8399727313,221.0,36.5440281418,7.83840212882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.636893287,230.87783518,828.493996783,557.0,73.583951465,14.7383657106,1597.0,274.17805696,60.0359826233,65.0,12.3705853688,2.79157312083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.401196336,54.7147960067,599.213400784,568.0,73.735838095,15.3721193067,1619.0,275.320896346,58.6100832221,71.0,11.0168341614,2.25569412793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.184334546,717.525937549,759.560952191,569.0,73.1600465669,15.9170904989,1657.0,274.671500154,57.7049321012,72.0,12.1880289099,2.58537495905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2427105,422.96505524,718.790046126,574.0,72.0261725204,15.069219278,1580.0,263.667268693,55.7288377926,136.0,24.3436441413,5.50891504396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.417113002,105.120574,251.798915566,577.0,70.9598765458,14.6535812986,1535.0,258.69695287,55.0849008035,174.0,30.7334100835,6.76749985293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.108866877,266.733293034,32.3439071863,563.0,69.104113905,14.1790113843,1660.0,284.855237204,61.9563986698,36.0,6.05554725828,1.27862254532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.164855501,383.106009656,437.077046861,554.0,69.78412043,15.2291524602,1652.0,278.068189479,58.9258241605,74.0,12.15814244,2.44514102952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.474311518,497.826601481,645.032946157,556.0,70.0634494481,14.940536856,1483.0,252.931836012,54.5582055465,217.0,37.013010769,7.84214728945,0.0,0.0,0.0,0.0,0.0,0.0
