id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.206525844,361.347190437,526.609252174,563.0,70.682660799,14.9909618652,1670.0,289.403012535,63.0056199311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.547648856,466.387768455,54.1271904004,575.0,73.4189000807,14.9036389378,1704.0,280.6551023,58.3678998622,35.0,6.00271431772,1.28538101346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.234902561,89.3570672333,658.077333881,561.0,71.138721367,15.1493800175,1701.0,288.931491541,62.8402764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.468847053,215.853936662,159.701392371,563.0,71.2936518249,14.730307452,1684.0,288.977542022,62.6895984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.057413971,692.587813805,859.129441159,576.0,75.7104718308,16.956009776,1661.0,278.365967369,59.0645574244,43.0,6.01398255482,1.05874351073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.228218004,759.948956191,747.118515886,577.0,66.795138103,12.9771275961,1661.0,281.223869244,59.8492845722,83.0,12.1595071738,2.30196384804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.988278672,772.969725375,168.185517493,570.0,69.7807616396,13.7572004054,1725.0,290.293054403,61.5646707826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.90329984,799.81031629,517.965334152,572.0,70.1582768243,14.9793481402,1700.0,283.663398103,59.7142358939,37.0,6.1926815919,1.31462519526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.153157549,876.073379799,416.026663034,572.0,73.5393282697,15.3526483654,1618.0,274.518914028,58.8601504233,69.0,12.0882173298,2.60420962551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.545249105,793.665795269,133.737447472,563.0,73.1154285955,15.2563525611,1602.0,280.790495171,62.0980881068,37.0,6.12871415267,1.26136160339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.99016908,615.491493964,357.642306653,557.0,66.8471256371,13.5885653906,1730.0,293.271365466,63.0882308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.094640451,840.872560717,830.294224455,563.0,70.8987567514,13.7017421591,1564.0,264.881732937,56.5016359409,137.0,24.4503128682,5.54301852621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.987159582,565.636357519,113.497529417,561.0,70.1439206816,14.7032004394,1723.0,290.060169502,62.0691921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.261403441,628.917966383,43.4788807498,562.0,71.5084431016,14.6205111629,1705.0,282.429699224,59.4815332007,31.0,6.14499285595,1.54270814815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.250662833,864.600417953,749.844433234,578.0,70.9396543612,14.4598574407,1708.0,289.260837682,62.18662447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.135232184,818.037003089,294.627337825,564.0,71.8844089673,15.8272957428,1741.0,288.127599661,60.7341219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.963210624,808.2074787,431.666775339,560.0,68.1518804354,14.4538827376,1714.0,285.779106112,61.0715284662,40.0,6.1253046077,1.23560311793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.588943199,303.481938868,379.868407308,566.0,72.0875021902,14.7039759325,1672.0,282.109476275,60.716901097,40.0,6.00397554285,1.15443449098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.506039299,740.754231753,782.159675285,565.0,72.3214463792,15.1024175706,1702.0,281.51297183,58.8458505235,34.0,6.19574100424,1.34373909491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.008706217,856.85866667,639.407729564,571.0,69.232883548,13.9187509026,1694.0,284.725271446,60.8507704042,37.0,6.07720909318,1.26984816145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.458489413,479.200984863,817.356602094,563.0,73.8261551591,15.8175903354,1627.0,280.173340315,61.0581433701,31.0,6.20435625117,1.51321924265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.382238679,649.236957334,322.754387327,563.0,70.7214606727,15.3999092455,1675.0,289.30513049,63.5679933052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.982118812,43.0434635707,639.412862067,573.0,69.2676498522,13.7422644249,1699.0,284.752138154,61.0260099002,31.0,6.04084027417,1.44460234221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.615321873,823.127012105,333.837466828,565.0,72.3169852943,14.325030251,1679.0,287.731892423,62.246262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.152301624,395.804418278,74.3850594024,577.0,64.5762074678,11.6888342899,1735.0,289.608983344,61.2277136229,36.0,6.01089508742,1.24472647262,0.0,0.0,0.0,0.0,0.0,0.0
