id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.532053554,255.647677647,450.733225901,565.0,68.8664587117,13.9044204879,1617.0,272.888992733,58.1575091127,110.0,18.2795370936,3.8899487068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.983681667,29.6089714929,812.376324006,570.0,74.7007987068,15.6482033052,1600.0,273.106072731,58.809472179,61.0,12.2767871367,2.81427312799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.730835235,298.744536297,186.086473077,569.0,70.6377894269,14.4050156508,1669.0,283.120946763,60.3926640808,33.0,6.31832246741,1.4566205684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.331734939,316.221478249,741.108306515,566.0,68.8966969117,13.0908826359,1545.0,260.697181638,55.182807406,180.0,30.5731471297,6.57535703607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.086873981,842.421477819,359.558691703,557.0,70.9966634025,15.8780544282,1478.0,252.539141317,54.5571704937,218.0,36.6661412412,7.79833692034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.535529601,97.6387293018,176.085822647,567.0,72.4738009822,15.8440454248,1585.0,269.185613131,57.5301131596,107.0,18.4479106032,3.86821293435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.222290896,462.957299582,167.896088107,580.0,69.8103032342,13.2980927715,1653.0,271.622619444,56.5125682432,103.0,18.6012027565,4.08508960144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05814992,65.9755961025,289.845976406,570.0,68.7336888566,14.3192821284,1715.0,285.169036712,59.897093311,33.0,6.10062546341,1.52836335406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.929818592,698.491484692,452.890328598,569.0,72.7940413586,16.0486094133,1624.0,281.263470362,61.6663388334,38.0,6.00992517277,1.2235631934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.985433431,892.808309732,33.2479497715,555.0,72.3486788881,15.588891103,1681.0,283.662868764,60.9379719415,22.0,4.06874753358,0.89761049588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.187862962,550.573483252,736.053884416,575.0,69.7826900272,13.4580081745,1670.0,278.268485549,58.804097465,71.0,12.016094673,2.5822813809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.10998688,26.1030800251,136.555619336,561.0,73.3369669564,15.5286403971,1597.0,276.077364359,60.6365744569,0.0,0.0,0.0,50.0,5.0,0.5,314.0,5.68932900018,0.135190807309
12,0.0,8,360.06692007,420.007177425,774.349223786,566.0,68.868860647,13.2234346334,1572.0,260.98394966,55.0800309324,181.0,30.3934241156,6.51139823317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.252558639,712.44195813,530.022577162,563.0,72.8737578256,15.6371509289,1501.0,256.207805495,54.2891419968,178.0,30.9398307526,6.73300461858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.267867905,589.458239776,67.4005887387,560.0,74.8173087909,17.2662329597,1610.0,273.017383579,57.9895508201,71.0,12.238027266,2.69688062416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.108744006,117.862368625,468.559628819,569.0,68.1317480358,13.5339968405,1608.0,267.478049845,56.2408440717,147.0,24.6557590416,5.27239719914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.192872166,40.074404328,94.5874081801,560.0,66.069016817,13.0616096657,1732.0,294.073518603,63.762545801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
