id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.666820443,589.886101685,776.124573288,563.0,76.3085745585,16.5052810869,1615.0,277.732691269,59.2884629255,38.0,6.09982964241,1.3209107489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.114617286,605.734152475,474.672103025,573.0,70.6569859128,14.2415693216,1631.0,277.135785875,59.4600712011,72.0,12.3119404973,2.58464477177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.476539726,553.345085525,478.554433473,551.0,68.2242220836,13.9672415508,1595.0,267.65175652,57.3089554896,151.0,24.3447601174,5.0599542462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.000105635,357.235642629,225.433233067,563.0,69.8579271679,13.6025691905,1646.0,278.05684365,59.2518094665,74.0,12.1495727623,2.50375505906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.956163872,299.914050171,287.545599453,579.0,71.0657033157,14.9992279832,1677.0,282.913350471,60.4426504885,34.0,6.09604603344,1.27487997374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.895647889,887.908150222,421.404550184,566.0,70.9918520825,15.081566898,1628.0,270.581589026,56.7358011332,118.0,18.4438238577,3.72241035932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.207297659,555.945107119,841.018844862,565.0,72.2393569193,14.8732661665,1683.0,287.795893411,61.5692064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.554234718,406.891244459,519.843985321,564.0,73.2823551391,16.1015385986,1547.0,268.200612877,57.978271022,108.0,18.5608172999,4.06977201828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.868123811,38.4015945422,136.397360961,566.0,70.6190591765,13.8822576342,1692.0,289.681244908,62.6181919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.143592084,608.301015481,795.979238822,568.0,64.3703764703,12.7941023262,1630.0,277.44490414,60.7866253688,108.0,18.1919753628,3.7396679905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.967453698,715.365689421,498.433001099,561.0,71.9506157298,16.1729615933,1675.0,282.153431933,60.041180252,35.0,6.0072419205,1.33099685633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.047742691,430.709065139,633.941996914,570.0,70.8381509769,15.0454080493,1695.0,283.081936977,59.9649114332,37.0,6.12498416883,1.29988542977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.89285907,61.9688420366,796.379656092,561.0,69.5798281631,14.0882851463,1684.0,290.484417172,63.0950038967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.436949141,526.472175096,554.855736831,562.0,71.6675739394,15.2934117289,1593.0,270.07751286,57.6323317239,101.0,18.4805835268,4.13296636421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.019412968,604.414690649,565.537547235,555.0,68.8337121198,14.4794558312,1672.0,279.103997724,59.1332532209,76.0,12.0983883201,2.41898187625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.946898875,157.714909744,104.606317522,575.0,69.9043925052,13.7475451564,1713.0,284.092779851,60.5555244628,36.0,6.20963667809,1.35943865787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.191347103,104.041099419,186.340936675,556.0,71.4659575783,15.1108002204,1708.0,288.751249104,61.5390974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.857475088,813.847111548,128.175893673,555.0,68.6773100006,13.9096787425,1688.0,291.550971605,63.3753806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.030166415,868.909304994,454.861390166,561.0,71.5596317169,16.0682372218,1611.0,276.406700958,60.1693797186,74.0,12.0555444371,2.38483268851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.054208325,716.19165648,540.203953875,566.0,69.3532336004,13.9346246398,1713.0,291.015927992,62.1228255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.516675537,200.738466766,628.380404956,564.0,69.2295890597,14.306398214,1565.0,266.70255816,57.8136355588,151.0,24.2610359067,4.87138011131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.932691915,716.376215579,273.960188524,567.0,68.7243820523,14.2528771424,1723.0,290.50821389,62.0016818376,5.0,0.852582803711,0.173648543654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.293161268,46.1223933721,792.201688668,566.0,68.7233763612,14.0662182354,1683.0,285.206755496,61.4288201705,33.0,6.08898869398,1.30598240393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.188033017,115.775526171,632.173803252,565.0,67.510630885,13.5108991569,1729.0,292.705745215,62.3714383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.234245237,472.923828817,68.2652372217,562.0,72.9710690675,16.0898387161,1668.0,287.121136766,62.4842339228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.319423434,271.022525732,35.8727312171,570.0,73.5476464004,15.9940256526,1627.0,280.536796859,60.9446726919,42.0,6.01133173803,1.10477321843,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.240343574,617.313382384,815.626063942,567.0,69.8363828793,14.1560396875,1676.0,278.281237736,58.3088645516,67.0,12.064399314,2.64112974176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.242847602,410.925085695,192.130906038,551.0,77.1328962529,18.8857354861,1557.0,264.488511649,57.08308123,105.0,18.3983645407,4.10072409367,0.0,0.0,0.0,0.0,0.0,0.0
