id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.888912869,263.223703161,80.2984705992,557.0,71.9839021481,15.0060840092,1632.0,276.019092589,59.1046301585,75.0,12.1411256053,2.55296600578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.217105263,415.827343544,411.830638817,557.0,67.2487788355,13.2531175565,1686.0,280.780216654,58.970937935,72.0,12.0787041532,2.54927578216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.125178832,320.106814616,340.446494985,565.0,75.9636371691,17.5714112068,1655.0,271.922845015,57.0374347163,68.0,12.334725144,2.86343954993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.683257243,16.0627468115,664.102643712,563.0,68.2927492902,13.6754227972,1661.0,279.575729712,59.6125725034,73.0,12.1517237016,2.632839329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.196453158,357.784355098,513.44380206,560.0,72.5031410371,15.9503811073,1652.0,281.682525978,60.8218545549,37.0,6.11490375299,1.17990909709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.951169672,552.043702363,818.817616144,564.0,73.0653619087,15.4401580198,1608.0,274.918495197,58.5457816262,72.0,12.1821751645,2.63159530502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.325360024,853.209741147,356.527565626,573.0,69.7413782487,14.0797801861,1568.0,265.883421706,56.4540989554,153.0,24.5513956554,5.2498496836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.059251042,44.0183401538,856.167227366,586.0,71.2018823999,14.6602070778,1682.0,276.609635138,56.9774797164,72.0,12.2712063934,2.65969107288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.317515112,539.099493354,260.766914853,568.0,69.4349425328,13.7860395707,1554.0,266.066426629,57.2658197201,151.0,24.5285635984,5.09901289304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.443083801,136.574581181,769.657839177,573.0,70.98126303,14.3837049388,1734.0,289.132523834,60.94362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
