id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.153604882,323.110155555,883.81447717,557.0,72.1556469773,14.9625751124,1619.0,269.813397799,57.6277753765,109.0,18.1323967136,3.82464366114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.058775838,179.666083858,585.570105241,562.0,69.5532752537,13.3455370025,1450.0,251.798758974,54.7277823809,182.0,30.6003592369,6.50032392596,41.0,4.1,0.41,254.0,4.09079318228,0.0842505705418
2,0.0,9,360.203380445,399.832648212,352.99757933,572.0,70.4502833723,14.4122325449,1614.0,277.525884251,59.5406999906,74.0,12.0774731852,2.41074604712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.643934184,573.10235302,577.522467279,570.0,71.1759754376,15.2841202438,1661.0,270.689456516,55.8424509123,109.0,18.160669356,3.80839133194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08428739,449.98635048,48.9846683318,574.0,65.9477656048,13.4000228979,1360.0,232.870445815,50.2545134563,355.0,61.3371606049,13.3478598843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.365831086,153.23192981,555.363936279,583.0,68.1548690663,12.8825681646,1599.0,273.531810213,59.4243086798,108.0,18.3844050681,3.97761842346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.450492978,590.144361124,208.812721391,574.0,71.9684846912,14.9354270213,1450.0,251.723503266,55.0815711612,202.0,36.4249056528,8.24864423642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.643215939,829.957713925,574.116350568,569.0,68.2374641431,14.0383129166,1734.0,291.830528698,62.4219693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.161623566,438.235979845,888.918758241,569.0,69.3071721432,13.8765090848,1633.0,278.614930825,60.4567900948,77.0,12.1299929184,2.41129207164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.222402479,605.777490889,584.200420526,572.0,72.2410055535,16.0961267393,1693.0,275.618026646,57.8467729117,69.0,12.2066278188,2.57360397481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.437871637,829.18139782,132.721891375,564.0,74.0665415537,16.9774370013,1446.0,249.378618494,54.5474305451,214.0,36.8250169184,7.96362470731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.858530492,685.518450694,347.786102435,573.0,69.1785782266,13.8334758829,1581.0,265.999460377,57.0416556606,144.0,24.965798715,5.67680479184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.296152394,435.686084924,764.332048208,576.0,72.2119011768,16.0623932337,1578.0,275.695205439,60.3724876851,70.0,12.133021531,2.48164788236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.228825973,225.81433165,111.090180839,566.0,67.2055481093,13.179060612,1551.0,262.590949995,56.4366823496,179.0,30.3335651868,6.5517730494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.035903083,346.800063951,892.757143398,568.0,66.3780552464,12.8948630534,1597.0,275.442448325,59.7799360414,106.0,18.2164776045,3.88847578155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.492568964,645.720473351,635.419282399,557.0,71.9148720131,16.2022813161,1647.0,282.165542803,60.8424797169,40.0,6.1786787526,1.17797434213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.142710515,24.829114316,453.542650885,572.0,68.8307356684,13.7517318844,1686.0,285.121993412,60.8634435027,28.0,6.14507460518,1.60409560091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.474677327,429.837483167,466.792515191,559.0,69.4623798099,14.9980298472,1429.0,241.642465701,52.0056338216,283.0,48.9753766669,10.9053050182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.27711935,498.791931125,765.11658601,572.0,67.9003899035,13.2421349292,1639.0,283.009125688,62.4663064139,49.0,9.0926072535,2.11998390421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.455405099,699.066662922,561.010416232,559.0,72.614471629,15.8254744562,1598.0,269.019822357,57.4123712567,121.0,18.4435505749,3.64111850658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.239681509,781.987334619,332.210348832,562.0,69.6888891932,14.1756903343,1577.0,272.139415107,58.7319416308,101.0,18.200081693,4.06664278408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.314811074,791.14168213,820.631742749,552.0,70.4309570038,15.0816011001,1592.0,271.794112479,58.7444347213,101.0,18.1422541831,4.01723613786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.253183218,257.098078687,234.765872588,560.0,71.397340196,15.5501449005,1529.0,264.6542409,57.339583961,138.0,24.2063522142,5.39707206939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.043926044,724.964691756,40.1907870226,558.0,73.7894423678,14.8252199974,1444.0,243.905036681,51.459783705,250.0,42.5279105999,9.38383031925,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.144460737,853.030982382,718.368703726,565.0,72.732629721,15.5098553988,1653.0,287.286761536,62.0628223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.369894893,257.055147544,782.646394382,565.0,72.2170484568,14.9213344895,1590.0,275.71741086,60.9182868315,74.0,12.1960224772,2.69484070609,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.304120274,444.600959539,230.122825902,570.0,69.2404972167,14.4427427192,1495.0,248.531763684,52.6668764536,253.0,42.4687052833,8.99259847785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.881535864,512.938569892,644.016255008,568.0,70.3155726443,13.97310482,1572.0,271.462378901,59.1018830419,124.0,18.2401574923,3.42093239937,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.098816972,451.065768342,275.265270599,565.0,70.9070384414,13.9450847031,1449.0,246.393194077,52.4316760644,242.0,42.8534275995,9.5826672163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.958294023,267.290916862,456.706056087,565.0,69.6155303178,13.9730334018,1536.0,266.086110431,58.1762461363,148.0,24.3349216401,5.07268035144,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.970886043,302.984756937,98.5988165603,557.0,74.8684611708,17.1767586024,1634.0,272.891070504,57.648604577,67.0,12.3455410228,2.94859357842,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.380931243,844.297563299,460.181144271,583.0,68.4075088297,13.3547882818,1635.0,279.299845961,59.90155555,75.0,12.3002972973,2.42831560834,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.273641046,872.229509912,885.568582924,561.0,72.9348886573,15.3187543455,1628.0,275.014668021,58.5914371968,74.0,12.1188626281,2.48728961867,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.44337403,570.548149395,176.393553566,568.0,74.1112392251,15.5774034132,1462.0,246.442547526,52.8036764356,182.0,30.5972336181,6.25311090143,53.0,5.3,0.53,254.0,3.76139706714,0.0728524056548
34,0.0,9,360.218795578,360.417233793,794.993103785,568.0,72.5384388235,15.2339293852,1699.0,287.663605629,62.4218181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.15393481,872.805069006,359.993796812,571.0,69.2789972224,13.8931155995,1580.0,266.228662406,56.7636062604,141.0,24.667567947,5.3517563382,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.405994373,55.8165423761,737.835912024,575.0,69.0523185118,13.4243916321,1585.0,266.469832573,56.7883300394,155.0,24.5148338893,5.13437608618,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.995756143,740.58746902,710.316875348,555.0,69.0364296371,15.2377515439,1648.0,272.65668968,57.9283152764,119.0,18.3439600091,3.8166436928,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.025099658,124.839944406,271.936817511,564.0,68.866590055,13.3311251129,1593.0,267.16482971,57.1440827829,148.0,24.131622642,5.13635888026,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.081622869,196.635505611,460.896749815,551.0,68.3953024589,13.9122945115,1487.0,255.3300409,54.8530985015,220.0,36.2848101352,7.5476823515,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.239730653,659.02676715,141.669314992,569.0,71.2810678565,15.6356702661,1503.0,255.139023155,54.1300257199,146.0,24.4452587294,5.16594276253,50.0,5.0,0.5,279.0,4.38016199737,0.0893284128945
41,0.0,10,360.415810385,789.276227772,140.466594617,560.0,70.933861142,14.8087917813,1598.0,271.06652723,58.3030281978,108.0,18.0880104361,3.84803903454,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.748513333,105.255090679,724.546462645,570.0,72.0967848742,15.8994906417,1586.0,263.577424398,56.114369117,149.0,24.364323473,5.10693717022,0.0,0.0,0.0,0.0,0.0,0.0
