id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.918867363,303.572991013,854.690933233,565.0,70.3392951994,14.2965915186,1550.0,262.855759924,56.4830740288,160.0,26.9351090685,5.76995146879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.231372861,345.096771267,713.171666359,569.0,73.9414737819,15.9426510156,1612.0,270.243479966,58.1030770228,34.0,6.07249146356,1.28731067714,48.0,4.8,0.48,305.0,5.05291672104,0.10120448634
2,0.0,10,359.884897661,875.908470278,421.271568974,575.0,73.7130477259,15.37753814,1692.0,286.289316053,61.2369559253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50172372,743.858119059,831.654474346,553.0,68.5387070266,14.6270414802,1697.0,285.600347324,60.9845232435,37.0,6.03017762483,1.1835602018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.223283066,856.773217524,205.472378174,566.0,70.6722934909,14.4597925867,1574.0,266.701852375,56.2366611044,65.0,12.4686164356,2.91451937708,53.0,5.3,0.53,294.0,4.87286439771,0.11285461176
5,0.0,5,359.870266363,279.263802451,843.87799278,566.0,69.5269558008,14.1519187225,1710.0,284.352167023,59.8770778051,34.0,6.17671424327,1.39659755802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.302642592,818.849153746,552.082059093,564.0,75.2379570301,17.2482833518,1625.0,272.726823747,57.9341717462,72.0,12.1366124141,2.62993951074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.327976741,630.832177528,307.39332983,570.0,73.5814964261,15.1134873534,1448.0,243.820515235,53.1509761457,256.0,42.6196665547,8.88584453276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.087852847,325.305411292,158.883981972,580.0,69.0038456147,13.6519469043,1685.0,285.138124921,61.1236675827,39.0,6.12226936948,1.19072941658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.875449517,55.9292759456,322.202124781,567.0,74.7438272291,16.3565472724,1562.0,260.979859319,55.5472475166,142.0,24.3556608546,5.20811036017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.881312338,191.904939926,60.8784504758,549.0,72.4345584265,16.4945544178,1643.0,281.567114537,61.3523783472,30.0,6.09134575424,1.56807760371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.075724004,219.355066143,448.97040631,567.0,68.7222254121,14.4210260546,1515.0,254.485153924,54.5728920085,198.0,36.8312421541,8.25431258539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.365339999,70.3751415403,468.543580387,569.0,74.9134393211,16.1298823349,1666.0,279.025723793,59.198060231,37.0,6.06716178316,1.32039250782,0.0,0.0,0.0,0.0,0.0,0.0
