id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.179761926,680.500812882,172.000030553,557.0,71.3552517835,15.537346257,1560.0,264.03638212,57.3213212297,136.0,24.648433413,5.63903128544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.921741117,643.27269526,781.065631476,570.0,75.5096662161,16.8525844169,1529.0,254.317744429,53.3699807687,183.0,30.1729990512,6.3915375418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.488470195,497.627306938,365.568889504,558.0,73.6123673953,16.6303322346,1421.0,243.692815102,53.1858392774,246.0,42.8867920186,9.28955558064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.288025889,268.173524569,628.9289568,559.0,73.2824519354,15.5857607855,1480.0,254.281826286,55.1290660161,138.0,24.2359253791,5.412923188,44.0,4.4,0.44,268.0,3.81438735957,0.0695391493145
4,0.0,10,360.626207134,345.154493205,685.504431011,562.0,71.5624375747,14.9109700475,1660.0,282.569956464,60.2202670909,33.0,6.15443794483,1.37353922937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.513525119,786.200786621,464.32330794,559.0,72.7455833309,15.0111487215,1580.0,262.976514171,55.5600891145,135.0,24.466883557,5.49077107477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.060724547,606.946576909,589.964282091,547.0,73.9402361125,17.5818857615,1641.0,273.910907607,57.965562464,72.0,12.2460322665,2.68448891975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.186156867,376.85463014,155.811414829,568.0,69.3660022005,14.6477930474,1518.0,260.455735815,56.5113202405,195.0,30.3419547212,6.18672992647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.24582215,530.2002881,857.632325928,559.0,70.3990815974,15.0092889476,1618.0,277.55535031,59.7294471965,77.0,12.2024347909,2.45489982789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.254267716,479.15485718,309.349547653,564.0,72.1526423448,15.3425032448,1714.0,287.903944892,61.2644481868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
