id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.251387633,846.007617589,761.64589058,570.0,70.3975585131,14.7890554912,1664.0,283.658473281,60.5095317197,34.0,6.00119260433,1.35851233335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.172153952,463.972197374,449.371296732,557.0,75.43143684,17.8621002247,1367.0,229.939798113,48.5998140655,332.0,54.7214174898,11.8057536831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.966248427,794.907904498,15.3832149372,571.0,70.709999179,14.7047105754,1674.0,283.333515196,60.5398445044,34.0,6.02533929776,1.46753595349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.725532827,421.708987921,314.625717019,564.0,69.9612700938,15.0594743585,1664.0,284.010104938,61.063464098,35.0,6.16337088644,1.42569760247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.068617277,343.17802498,529.089102233,577.0,70.0287213333,15.0420768321,1613.0,271.836510335,59.033764671,104.0,18.2092617812,3.99887309864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.622826435,817.726241929,136.363298932,571.0,69.3651010469,13.9362964326,1696.0,284.57788995,60.3409536252,37.0,6.06705410844,1.34662955078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.181009773,552.911774848,831.213936078,567.0,68.7969944667,13.7256160131,1534.0,260.749402271,56.2455841426,185.0,30.5499885837,6.47275517355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.413139444,706.391130665,802.415356344,557.0,69.8361468012,14.6216445632,1620.0,272.06236555,57.8124557542,115.0,18.182191221,3.70222806859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1808552,474.693065143,840.788620844,565.0,70.5957281553,14.7562079057,1625.0,277.16910284,60.3224578338,79.0,12.3494181501,2.42207649704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14463591,127.2820472,432.783517894,568.0,67.1765054967,13.0368322772,1464.0,250.415263697,54.3030421821,238.0,42.4646326445,9.45261427077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.161758605,421.17272954,749.483207838,563.0,73.8459714335,16.4282785232,1557.0,257.74096254,54.5256322639,110.0,18.3870713439,3.88941550754,60.0,6.0,0.6,257.0,4.06416279172,0.0815594662884
11,0.0,10,360.808869848,368.949116906,170.969978615,573.0,65.7488812717,12.7660299531,1475.0,251.464783101,53.882353224,260.0,42.9738506799,9.0238883609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.251832255,214.415625182,238.631766884,565.0,70.9004158287,15.2932256021,1495.0,256.235705743,55.7457576242,152.0,24.4170323854,5.17441973897,45.0,4.5,0.45,263.0,3.99211860823,0.0769671803405
13,0.0,12,360.014305243,133.564868235,547.062992781,561.0,72.9603093076,15.4170980825,1592.0,268.712216788,57.7474253742,100.0,18.4441303531,4.08140538947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.131512558,232.520941668,99.9000831505,551.0,67.3394631109,14.0699560262,1601.0,274.543431853,59.720351028,101.0,18.2758901633,4.03632848643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.358743749,669.989115934,150.73877955,559.0,74.78395356,16.4624577893,1530.0,261.039566814,55.9997706699,148.0,24.2627412118,4.93941642236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.506249661,276.447230673,818.853827693,571.0,71.8859127884,15.2616722983,1563.0,263.934605317,56.2822664262,151.0,24.3453390338,5.13044920333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.181936438,251.972114567,547.865310055,566.0,69.8403814223,13.9490042431,1364.0,233.181878783,50.3703992512,285.0,48.6921535136,10.4097725459,44.0,4.4,0.44,240.0,3.93932954558,0.078547382361
18,0.0,14,360.034010268,543.547553413,398.512722468,557.0,71.0254502806,15.2358191249,1555.0,264.735358318,56.7213409168,124.0,24.4023384399,5.86652472973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,361.06967571,898.945024837,241.836524055,569.0,69.2100545307,13.2576944887,1717.0,291.144703101,62.3785078259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.480495119,442.083254409,120.82057532,564.0,67.865365859,14.266547188,1589.0,267.701818593,57.0124662377,131.0,24.4723605244,5.63550319092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.379573535,702.413635418,147.282432607,562.0,71.6925251885,15.7227925312,1687.0,288.365601746,62.2145423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.444705055,100.484355504,488.290336939,560.0,70.9545821765,14.818578433,1712.0,289.22829835,62.4460289279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,360.609746846,256.548217131,251.942546544,568.0,70.1250067581,14.0036208205,1576.0,271.767824545,59.0585393397,106.0,18.2324131858,3.88433955599,0.0,0.0,0.0,0.0,0.0,0.0
