id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.996101628,231.419590366,743.577629567,563.0,70.2211397916,15.0146808982,1493.0,253.261115758,54.354505084,224.0,36.5605349429,7.91093203807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.296098201,467.061527507,436.478084136,575.0,68.1324568187,13.3325311128,1495.0,255.294011425,54.76593264,214.0,36.7971772692,8.0613311823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.305443502,880.133620694,733.124166806,574.0,70.4236943464,14.0172129073,1606.0,265.634247359,56.3891224767,156.0,24.3348254544,5.07570668553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.231819283,522.063263315,221.891580387,563.0,71.4452703876,15.7622179773,1730.0,288.891041634,61.4298433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.224950397,171.773634612,353.051109687,565.0,70.4509366452,13.8233605445,1644.0,277.346646839,58.9937507854,71.0,12.3226569213,2.65959568029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.833051666,755.068936735,624.506025105,583.0,71.2230750028,13.6775741122,1540.0,258.133412793,54.4348206535,178.0,30.8066199321,6.56622870018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.182228551,586.426336401,326.523113659,564.0,72.6510362858,15.926502924,1506.0,255.740574126,54.8331202792,146.0,24.2791513377,5.15737868699,34.0,3.4,0.34,268.0,4.1492231054,0.0774545155823
7,0.0,9,360.43596107,312.705463763,863.967000245,562.0,68.5166052383,13.7191510725,1691.0,285.553854703,61.5857040252,40.0,6.03392949341,1.25718967544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.028885791,238.00678559,375.584173932,545.0,70.1306461529,14.7295695391,1480.0,257.138695492,56.0823947758,201.0,32.8719273815,6.92862407574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.656262837,637.020804546,327.71949584,570.0,71.392930304,14.6566975449,1608.0,264.630882581,55.1572703033,148.0,24.3195287648,5.01882822297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.089501413,634.603510767,828.513035551,580.0,71.4641062474,14.5261779719,1592.0,270.475970607,58.0113362912,110.0,18.2829065505,3.80891692981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.544352272,138.136565835,118.581916525,551.0,67.8761819064,13.8013836661,1709.0,292.202437726,62.4208050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.584201801,633.267116611,199.712564193,569.0,71.0138318356,15.0688759014,1684.0,283.044294008,61.0179177274,35.0,6.00987869063,1.2760120931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.160956406,784.121798841,895.250161481,562.0,73.0712974057,16.9668061105,1534.0,256.411759109,54.5070105831,186.0,30.5901851745,6.35183846183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.036047457,33.8992887959,819.589461289,555.0,74.9838635853,17.5575679402,1631.0,279.121644804,60.4646394783,33.0,6.00814381157,1.34076047075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.718480818,751.5694039,592.129535915,562.0,72.6455684495,15.7030660968,1449.0,244.885875307,52.3687529865,260.0,42.4885648407,8.76398107858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.241448037,45.6526044554,495.165073356,570.0,68.4054626112,13.8265887389,1680.0,279.411093166,59.1722928429,74.0,12.2564738047,2.4686079322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.071223709,35.9389822518,453.122282381,570.0,67.4794246672,13.3141139664,1705.0,286.432296114,60.6979066131,38.0,6.18729972953,1.23668226057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.292688523,775.283264511,844.990065972,577.0,71.1199820947,14.7489006509,1605.0,271.170202813,57.9141353154,110.0,17.7126025621,3.51935360135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,359.998385624,831.311177529,383.705147226,564.0,67.8017997912,13.4422915763,1442.0,248.019735851,53.9069244559,215.0,36.490028657,7.92845372175,34.0,3.4,0.34,250.0,4.30186697857,0.0935926273429
20,0.0,5,360.074931364,680.85466152,385.618817189,559.0,67.5306149511,13.3767377129,1570.0,261.93586365,55.6881150906,190.0,30.5702214066,6.44112338083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.244640268,311.422051541,39.1188912463,572.0,69.3109873857,13.7994206476,1654.0,278.607199501,59.6850731945,71.0,12.137721407,2.54452913321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.157808359,329.362498248,479.503978419,565.0,69.5238322466,13.5913833427,1673.0,278.198322521,58.9357833683,71.0,12.3423792905,2.6137469556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.450364334,611.265307496,27.7212502939,565.0,73.2315799335,15.1736958363,1572.0,268.45901245,57.5384927101,121.0,18.4752325077,3.74719626699,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.415148942,790.568339016,224.459475072,555.0,71.6673154611,15.0106852613,1595.0,270.039750013,57.7506854581,108.0,18.4247465194,3.73110941115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.631472681,288.466150598,270.518086657,568.0,69.7088976137,15.0539806987,1736.0,290.339895072,61.8203570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
