id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.065283668,619.723484674,8.29857607714,572.0,70.6545057488,14.1770198792,1581.0,262.355269232,55.1345149584,114.0,18.4015096763,3.9945866064,43.0,4.3,0.43,272.0,4.33924397071,0.0966014872135
1,0.0,10,359.994663426,85.3593715708,188.28866805,566.0,72.045759617,16.2681415386,1651.0,281.982311605,60.9281078394,38.0,6.06027626855,1.18214044391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30143815,692.68173597,27.3995220618,556.0,71.7687793463,15.4584244594,1596.0,271.205723663,58.0944909314,92.0,17.0807230665,3.90298452538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.494886399,341.075995512,160.057655928,568.0,70.4146115962,14.2775992772,1580.0,265.216965566,56.89452175,137.0,24.6534130866,5.45900716494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.438808333,665.633239468,405.968982874,579.0,70.3171061461,14.3777796735,1448.0,241.605484188,51.5298748408,287.0,48.2395020124,10.2132542971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.344676083,204.419008132,635.914974232,569.0,66.8115743695,13.4234484781,1587.0,275.102131058,60.1757569386,104.0,18.1507517689,4.12496908469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.507046036,314.886782561,207.083825549,562.0,65.7636880445,12.3185732535,1640.0,275.840144285,59.0105976343,112.0,18.5298988025,3.9894250974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.638886449,204.127879165,476.242393563,566.0,70.9845661344,15.6151726409,1579.0,264.785974307,57.3365858535,148.0,24.4246614053,5.04081636833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.057175094,55.5251537869,156.440870626,564.0,69.7317357822,14.732760986,1669.0,284.331196553,60.1261888558,41.0,6.01136642952,1.15295781453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.322836303,158.137231351,323.43424029,555.0,72.835858672,15.239675589,1494.0,256.880181101,55.4471993885,174.0,30.4306961708,6.72611629629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.928340788,590.003611112,541.036263592,585.0,70.231725918,13.877189699,1743.0,289.779707878,61.2762165696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.157699474,478.288793347,69.9119514578,581.0,69.951639832,14.7580038445,1650.0,275.539116912,58.2541134042,80.0,14.5110490174,3.29706013935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.012475072,64.0592486219,747.180679467,574.0,67.7952358215,13.1882432386,1632.0,273.933977247,59.0081634078,105.0,18.5363826316,4.19704473553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.023166153,864.410962431,31.6247820581,568.0,72.4834578384,15.2833631437,1515.0,256.827672252,55.5015394818,171.0,30.9599751816,6.95971825022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.878820497,141.792719122,22.8637707352,573.0,68.6679817584,12.9899687864,1706.0,285.238249707,60.3137033955,37.0,6.1781476185,1.38706237506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.338678226,354.41065471,461.066417445,587.0,68.791781706,13.3031306633,1521.0,260.821476455,56.4197899963,177.0,30.4727823062,6.59612544175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.894180858,51.586977423,456.152265742,575.0,70.496610937,14.9771640089,1564.0,265.010807578,56.9483887481,146.0,24.5699286761,5.48159642608,0.0,0.0,0.0,0.0,0.0,0.0
